zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543155,0.0,0.0,0.0,39221.137874,0.0,39221.137874,27.799999237060547
dram,0.000702333,0.0,0.0,0.0,53951.818731,0.0,53951.818731,27.799999237060547
core,0.000832729,0.007689999998547137,19.000790666503104,0.0,134682.09314,0.0,134682.10083,27.799999237060547
uncore,0.000959057,0.0,0.0,0.0,59.213593,0.0,59.213593,27.799999237060547
package-0,1.001205336,19.988658000002033,19.967601724696102,19.97567776463921,39221.137874,0.0,39241.126532,27.799999237060547
dram,1.001308613,0.5592630000028294,0.5586738661201806,0.5588998257782389,53951.818731,0.0,53952.377994,27.799999237060547
core,1.001394379,18.5216809999838,18.50217005461347,18.50196838392544,134682.09314,0.007689999998547137,134700.614821,27.799999237060547
uncore,1.001478711,0.0074459999999945126,0.007438156300536159,0.007441164716279544,59.213593,0.0,59.221039,27.799999237060547
package-0,2.001737576,40.65828299999703,20.313038298261493,20.658655625713543,39221.137874,19.988658000002033,39261.796157,27.799999237060547
dram,2.001839523,1.1099210000029416,0.5545209024470141,0.5503657656851173,53951.818731,0.5592630000028294,53952.928652,27.799999237060547
core,2.001925196,37.74929300000076,18.859695438721943,19.217407902334166,134682.09314,18.5216809999838,134719.842433,27.799999237060547
uncore,2.002015542,0.0074459999999945126,0.0037200509221885897,0.0,59.213593,0.0074459999999945126,59.221039,27.799999237060547
package-0,3.002306316,60.30575400000089,20.087495031259554,19.636307405790138,39221.137874,40.65828299999703,39281.443628,27.799999237060547
dram,3.00241008,1.6463579999981448,0.5483922503420928,0.5361321991895844,53951.818731,1.1099210000029416,53953.465089,27.799999237060547
core,3.002495902,55.93662399999448,18.632163303443757,18.17699704998486,134682.09314,37.74929300000076,134738.029764,27.799999237060547
uncore,3.002579581,0.0074459999999945126,0.002480219184435472,0.0,59.213593,0.0074459999999945126,59.221039,27.799999237060547
package-0,4.002838681,79.95994000000064,19.976565302773587,19.643714603630855,39221.137874,60.30575400000089,39301.097814,27.799999237060547
dram,4.002941517,2.1778510000003735,0.5440972407085081,0.531209830102935,53951.818731,1.6463579999981448,53953.996582,27.799999237060547
core,4.00302729,74.15160399998422,18.52545611728923,18.20527538666047,134682.09314,55.93662399999448,134756.244744,27.799999237060547
uncore,4.003110823,0.0074459999999945126,0.0018602503359099732,0.0,59.213593,0.0074459999999945126,59.221039,27.799999237060547
package-0,4.398133958,87.73158700000204,19.948371891634782,19.662854372384526,39221.137874,79.95994000000064,39308.869461,27.799999237060547
dram,4.398330843,2.390435000001162,0.5435361195825862,0.5378535893245979,53951.818731,2.1778510000003735,53954.209166,27.799999237060547
core,4.398525108,81.3352409999934,18.493973389123482,18.175144624457147,134682.09314,74.15160399998422,134763.428381,27.799999237060547
uncore,4.398715009,0.0074459999999945126,0.001693068393998158,0.0,59.213593,0.0074459999999945126,59.221039,27.799999237060547
