zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519161,0.0,0.0,0.0,12336.049779,0.0,12336.049779,27.799999237060547
dram,0.000668834,0.0,0.0,0.0,53217.235955,0.0,53217.235955,27.799999237060547
core,0.000786244,0.010985999993863516,30.22108762317312,0.0,109769.360835,0.0,109769.371821,27.799999237060547
uncore,0.000903555,0.0,0.0,0.0,56.945105,0.0,56.945105,27.799999237060547
package-0,1.001271438,20.118295999998736,20.09796845245265,20.105269755513596,12336.049779,0.0,12356.168075,27.799999237060547
dram,1.001497122,0.5576770000043325,0.5571135225739902,0.557315913909079,53217.235955,0.0,53217.793632,27.799999237060547
core,1.001714205,18.657972000000882,18.63911996536815,18.634912402991294,109769.360835,0.010985999993863516,109788.018807,27.799999237060547
uncore,1.001934376,0.007629999999998915,0.007622290639933003,0.007625059708563617,56.945105,0.0,56.952735,27.799999237060547
package-0,2.002304107,40.961137999998755,20.45948365051425,20.820985004423747,12336.049779,20.118295999998736,12377.010917,27.799999237060547
dram,2.002514614,1.1024760000000242,0.5506704842303338,0.5442276926215407,53217.235955,0.5576770000043325,53218.338431,27.799999237060547
core,2.002726619,38.04738800000632,19.0041085462744,19.369083150016046,109769.360835,18.657972000000882,109807.408223,27.799999237060547
uncore,2.002939247,0.007629999999998915,0.0038110723450458404,0.0,56.945105,0.007629999999998915,56.952735,27.799999237060547
package-0,3.003295341,60.700832999998966,20.213067294088457,19.720213558787194,12336.049779,40.961137999998755,12396.750612,27.799999237060547
dram,3.003517092,1.633724000006623,0.5440217459964974,0.5307237023068796,53217.235955,1.1024760000000242,53218.869679,27.799999237060547
core,3.003711049,56.33621999999741,18.759673462051815,18.270782440184693,109769.360835,38.04738800000632,109825.697055,27.799999237060547
uncore,3.003844348,0.007629999999998915,0.002540751021553125,0.0,56.945105,0.007629999999998915,56.952735,27.799999237060547
package-0,4.0042031,80.35007499999847,20.067626273967768,19.631259471854392,12336.049779,60.700832999998966,12416.399854,27.799999237060547
dram,4.004426612,2.1663770000013756,0.5410579144393817,0.5321655283882658,53217.235955,1.633724000006623,53219.402332,27.799999237060547
core,4.004634182,74.5321580000018,18.61458738073837,18.179285501795462,109769.360835,56.33621999999741,109843.892993,27.799999237060547
uncore,4.004842333,0.007629999999998915,0.0019056110211515698,0.0,56.945105,0.007629999999998915,56.952735,27.799999237060547
package-0,4.393592134,87.9721869999994,20.02400815021546,19.575475303960264,12336.049779,80.35007499999847,12424.021966,27.799999237060547
dram,4.393793307,2.374933000006422,0.5405762817780645,0.535623568322143,53217.235955,2.1663770000013756,53219.610888,27.799999237060547
core,4.39398837,81.58847499999683,18.57096366563671,18.122373322551674,109769.360835,74.5321580000018,109850.94931,27.799999237060547
uncore,4.394184411,0.007629999999998915,0.0017367214274907512,0.0,56.945105,0.007629999999998915,56.952735,27.799999237060547
