zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340561,0.0,0.0,0.0,35206.460713,0.0,35206.460713,27.799999237060547
dram,0.000539189,0.0,0.0,0.0,53842.011456,0.0,53842.011456,27.799999237060547
core,0.000686779,0.007935000001452863,36.850073381814425,0.0,130962.368104,0.0,130962.376039,27.799999237060547
uncore,0.000803308,0.0,0.0,0.0,58.870698,0.0,58.870698,27.799999237060547
package-0,1.001169782,19.89441899999656,19.876010137547315,19.880287038314513,35206.460713,0.0,35226.355132,27.799999237060547
dram,1.001381949,0.5583479999986594,0.5578313449744142,0.5579513785873365,53842.011456,0.0,53842.569804,27.799999237060547
core,1.001595246,18.436049000010826,18.41898960812063,18.415023625220314,130962.368104,0.007935000001452863,130980.804153,27.799999237060547
uncore,1.001809137,0.006958000000004461,0.006951561567953646,0.006953057398293712,58.870698,0.0,58.877656,27.799999237060547
package-0,2.00216636,40.494707999998354,20.227924663687247,20.579815047522878,35206.460713,19.89441899999656,35246.955421,27.799999237060547
dram,2.002387036,1.106685999999172,0.5528120127287138,0.5477930248230094,53842.011456,0.5583479999986594,53843.118142,27.799999237060547
core,2.002522853,37.58303400001023,18.77348468311055,19.12795543876342,130962.368104,18.436049000010826,130999.951138,27.799999237060547
uncore,2.002650816,0.006958000000004461,0.0034756615558267966,0.0,58.870698,0.006958000000004461,58.877656,27.799999237060547
package-0,3.003018678,60.089568000003055,20.01136561823796,19.578200106827598,35206.460713,40.494707999998354,35266.550281,27.799999237060547
dram,3.003243255,1.6381790000014007,0.5455555765876999,0.5310411153444963,53842.011456,1.106685999999172,53843.649635,27.799999237060547
core,3.003456174,55.72275800000352,18.55710601205534,18.12430128893019,130962.368104,37.58303400001023,131018.090862,27.799999237060547
uncore,3.003654703,0.006958000000004461,0.0023171922615882663,0.0,58.870698,0.006958000000004461,58.877656,27.799999237060547
package-0,4.004006446,79.67612699999881,19.900310766474796,19.56716850345672,35206.460713,60.089568000003055,35286.13684,27.799999237060547
dram,4.004218844,2.169428000001062,0.5418472635537827,0.5307230688294206,53842.011456,1.6381790000014007,53844.180884,27.799999237060547
core,4.004421737,73.8603460000013,18.44773201287007,18.119631970184653,130962.368104,55.72275800000352,131036.22845,27.799999237060547
uncore,4.004609309,0.006958000000004461,0.0017378651238058101,0.0,58.870698,0.006958000000004461,58.877656,27.799999237060547
package-0,4.3684803,86.79140400000324,19.868765404264455,19.52223480066732,35206.460713,79.67612699999881,35293.252117,27.799999237060547
dram,4.368691248,2.3640069999964908,0.5411814803337842,0.5338677503612915,53842.011456,2.169428000001062,53844.375463,27.799999237060547
core,4.368885451,80.45133200001146,18.41736126274397,18.083733951612768,130962.368104,73.8603460000013,131042.819436,27.799999237060547
uncore,4.369079074,0.006958000000004461,0.0015928636168042118,0.0,58.870698,0.006958000000004461,58.877656,27.799999237060547
