zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592625,0.0,0.0,0.0,11287.148167,0.0,11287.148167,27.799999237060547
dram,0.000737312,0.0,0.0,0.0,53188.629156,0.0,53188.629156,27.799999237060547
core,0.000827461,0.009277000004658476,19.75456387420807,0.0,108797.265057,0.0,108797.274334,27.799999237060547
uncore,0.000952194,0.0,0.0,0.0,56.853431,0.0,56.853431,27.799999237060547
package-0,1.001217608,19.880443000000014,19.859107328323613,19.868427786848624,11287.148167,0.0,11307.02861,27.799999237060547
dram,1.00132401,0.5614609999975073,0.5608584406101209,0.5611216678412188,53188.629156,0.0,53189.190617,27.799999237060547
core,1.001416022,18.413100000005215,18.393339079378606,18.392700216864114,108797.265057,0.009277000004658476,108815.678157,27.799999237060547
uncore,1.001504153,0.007201999999999487,0.0071942708207546665,0.007197647301967742,56.853431,0.0,56.860633,27.799999237060547
package-0,2.00176524,40.40755100000024,20.18738527105532,20.51583543061203,11287.148167,19.880443000000014,11327.555718,27.799999237060547
dram,2.001872352,1.1096159999942756,0.5543579143118974,0.5478539777936917,53188.629156,0.5614609999975073,53189.738772,27.799999237060547
core,2.00196568,37.49563099999796,18.732606412555896,19.07205172766661,108797.265057,18.413100000005215,108834.760688,27.799999237060547
uncore,2.002057626,0.007201999999999487,0.0035980787037088484,0.0,56.853431,0.007201999999999487,56.860633,27.799999237060547
package-0,3.002316166,59.90597500000149,19.954293922236637,19.487982572794536,11287.148167,40.40755100000024,11347.054142,27.799999237060547
dram,3.002425003,1.6416580000004615,0.546825692291955,0.5317570909379463,53188.629156,1.1096159999942756,53190.270814,27.799999237060547
core,3.002517846,55.5370280000061,18.499025853090284,18.031735812340724,108797.265057,37.49563099999796,108852.802085,27.799999237060547
uncore,3.00260851,0.007201999999999487,0.0023989397523024114,0.0,56.853431,0.007201999999999487,56.860633,27.799999237060547
package-0,4.002876244,79.298992,19.811277747637963,19.382160722281224,11287.148167,59.90597500000149,11366.447159,27.799999237060547
dram,4.003019853,2.177118999999948,0.5439099301370537,0.5351612470872515,53188.629156,1.6416580000004615,53190.806275,27.799999237060547
core,4.003831685,73.50500000000466,18.36376395352189,17.957913467380944,108797.265057,55.5370280000061,108870.770057,27.799999237060547
uncore,4.003925473,0.007201999999999487,0.0017992766205461785,0.0,56.853431,0.007201999999999487,56.860633,27.799999237060547
package-0,4.383713158,86.71773500000018,19.78290009185466,19.484573292038938,11287.148167,79.298992,11373.865902,27.799999237060547
dram,4.383925584,2.3818299999984447,0.5433664166361278,0.5376526027599554,53188.629156,2.177118999999948,53191.010986,27.799999237060547
core,4.384118606,80.34781700000167,18.329731932108825,17.971962279923787,108797.265057,73.50500000000466,108877.612874,27.799999237060547
uncore,4.384310248,0.007201999999999487,0.0016429908652656438,0.0,56.853431,0.007201999999999487,56.860633,27.799999237060547
