zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637868,0.016052000000854605,33.5280713021988,0.0,12772.191119,0.0,12772.207171,27.799999237060547
dram,0.000764233,0.0,0.0,0.0,53229.113488,0.0,53229.113488,27.799999237060547
core,0.000854647,0.011474999992060475,23.96801756205153,0.0,110173.559873,0.0,110173.571348,27.799999237060547
uncore,0.000940765,0.0,0.0,0.0,56.98252,0.0,56.98252,27.799999237060547
package-0,1.001288828,19.538463000000775,19.518001186349057,19.511297501522137,12772.191119,0.016052000000854605,12791.729582,27.799999237060547
dram,1.001440236,0.5579819999984466,0.5573976488289109,0.5576643582836187,53229.113488,0.0,53229.67147,27.799999237060547
core,1.001637805,18.08100900000136,18.06207351685752,18.05924757900303,110173.559873,0.011474999992060475,110191.640882,27.799999237060547
uncore,1.001856504,0.007323999999997,0.007316329881667574,0.007319830675682945,56.98252,0.0,56.989844,27.799999237060547
package-0,2.002212139,40.2987860000012,20.129564453054375,20.741205084590575,12772.191119,19.538463000000775,12812.489905,27.799999237060547
dram,2.002432175,1.1077249999943888,0.5533174568495945,0.5492367487121314,53229.113488,0.5579819999984466,53230.221213,27.799999237060547
core,2.002645311,37.38698999999906,18.675099168264225,19.28820236949845,110173.559873,18.08100900000136,110210.946863,27.799999237060547
uncore,2.002859321,0.007323999999997,0.003658396311345594,0.0,56.98252,0.007323999999997,56.989844,27.799999237060547
package-0,3.00321106,59.93710200000169,19.959291419913786,19.61874953443356,12772.191119,40.2987860000012,12832.128221,27.799999237060547
dram,3.003421058,1.64135399999941,0.5465773571973579,0.533097323386002,53229.113488,1.1077249999943888,53230.754842,27.799999237060547
core,3.003633482,55.57346699999471,18.506183750222444,18.168357061605608,110173.559873,37.38698999999906,110229.13334,27.799999237060547
uncore,3.003846771,0.007323999999997,0.002438920893428991,0.0,56.98252,0.007323999999997,56.989844,27.799999237060547
package-0,4.00420477,79.61454200000117,19.883957257193888,19.657955231353714,12772.191119,59.93710200000169,12851.805661,27.799999237060547
dram,4.004429076,2.1757759999964037,0.543406215728229,0.5338928107818749,53229.113488,1.64135399999941,53231.289264,27.799999237060547
core,4.004630384,73.80181299999822,18.432211733320774,18.210296136575902,110173.559873,55.57346699999471,110247.361686,27.799999237060547
uncore,4.004844813,0.007323999999997,0.0018291897346043421,0.0,56.98252,0.007323999999997,56.989844,27.799999237060547
package-0,4.402677559,87.45686800000112,19.865589974491108,19.681030041712884,12772.191119,79.61454200000117,12859.647987,27.799999237060547
dram,4.402875614,2.3900699999940116,0.5428979074600795,0.5377902744302857,53229.113488,2.1757759999964037,53231.503558,27.799999237060547
core,4.4030679,81.04965899999661,18.41020985643157,18.189128437618844,110173.559873,73.80181299999822,110254.609532,27.799999237060547
uncore,4.403272522,0.007323999999997,0.0016636267030865019,0.0,56.98252,0.007323999999997,56.989844,27.799999237060547
