zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062461,0.0,0.0,0.0,36341.969098,0.0,36341.969098,27.799999237060547
dram,0.000794501,0.0,0.0,0.0,53872.967309,0.0,53872.967309,27.799999237060547
core,0.000929812,0.010253999993437901,22.234172178094337,0.0,132014.739311,0.0,132014.749565,27.799999237060547
uncore,0.001040907,0.0,0.0,0.0,58.966584,0.0,58.966584,27.799999237060547
package-0,1.001407317,18.355970999997226,18.334668645215757,18.343118343836068,36341.969098,0.0,36360.325069,27.799999237060547
dram,1.001616783,0.5505360000024666,0.5498970954633374,0.5501505205357377,53872.967309,0.0,53873.517845,27.799999237060547
core,1.001819847,16.897051999985706,16.877442740608217,16.874974043179694,132014.739311,0.010253999993437901,132031.636363,27.799999237060547
uncore,1.002000483,0.005921000000000731,0.005914128598718767,0.005916854178614859,58.966584,0.0,58.972505,27.799999237060547
package-0,2.00235936,39.1581640000004,19.55841803260909,20.782424985963196,36341.969098,18.355970999997226,36381.127262,27.799999237060547
dram,2.002581377,1.1013769999990473,0.5501072976118606,0.5503175440022187,53872.967309,0.5505360000024666,53874.068686,27.799999237060547
core,2.002781318,36.245513000001665,18.10362955373476,19.3300744458339,132014.739311,16.897051999985706,132050.984824,27.799999237060547
uncore,2.002993897,0.005921000000000731,0.0029573754574165312,0.0,58.966584,0.005921000000000731,58.972505,27.799999237060547
package-0,3.003354019,58.709138999998686,19.549472115187587,19.531579145795977,36341.969098,39.1581640000004,36400.678237,27.799999237060547
dram,3.003573078,1.6328080000021146,0.5437063974911516,0.5309037854680045,53872.967309,1.1013769999990473,53874.600117,27.799999237060547
core,3.003771601,54.34507599999779,18.09628902681967,18.081607042041416,132014.739311,36.245513000001665,132069.084387,27.799999237060547
uncore,3.003966017,0.005921000000000731,0.001971625310227128,0.0,58.966584,0.005921000000000731,58.972505,27.799999237060547
package-0,4.004317983,78.21433799999795,19.53369455480681,19.486358633640688,36341.969098,58.709138999998686,36420.183436,27.799999237060547
dram,4.004538331,2.1648500000010245,0.54066197756471,0.5315280925941133,53872.967309,1.6328080000021146,53875.132159,27.799999237060547
core,4.004738451,72.40026699998998,18.08165532596211,18.03775121826456,132014.739311,54.34507599999779,132087.139578,27.799999237060547
uncore,4.004941015,0.005921000000000731,0.0014787442867448223,0.0,58.966584,0.005921000000000731,58.972505,27.799999237060547
package-0,4.487065329,87.63161099999706,19.53090805293674,19.507795689493154,36341.969098,78.21433799999795,36429.600709,27.799999237060547
dram,4.487266795,2.4233949999979814,0.5401145132537709,0.5355736248148608,53872.967309,2.1648500000010245,53875.390704,27.799999237060547
core,4.487459643,81.1062989999773,18.076578191431455,18.034466402530548,132014.739311,72.40026699998998,132095.84561,27.799999237060547
uncore,4.487629749,0.005921000000000731,0.0013196437365673513,0.0,58.966584,0.005921000000000731,58.972505,27.799999237060547
