zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456075,0.0,0.0,0.0,21424.706016,0.0,21424.706016,27.799999237060547
dram,0.000583532,0.0,0.0,0.0,53465.000519,0.0,53465.000519,27.799999237060547
core,0.000701998,0.009644000005209818,29.800567351660963,0.0,118192.477821,0.0,118192.487465,27.799999237060547
uncore,0.000788048,0.0,0.0,0.0,57.698338,0.0,57.698338,27.799999237060547
package-0,1.001048382,19.994456000000355,19.976562034511065,19.983023112986725,21424.706016,0.0,21444.700472,27.799999237060547
dram,1.001151433,0.5577379999958794,0.5572388544065224,0.5574190838154561,53465.000519,0.0,53465.558257,27.799999237060547
core,1.001236688,18.548232000001008,18.531632327406996,18.52798758246025,118192.477821,0.009644000005209818,118211.026053,27.799999237060547
uncore,1.001320039,0.008057000000000869,0.008049789417229964,0.008052392984402704,57.698338,0.0,57.706395,27.799999237060547
package-0,2.001579313,40.75990599999932,20.365274931745354,20.75412381050361,21424.706016,19.994456000000355,21465.465922,27.799999237060547
dram,2.001680965,1.10949399999663,0.5543474596102755,0.551455053331586,53465.000519,0.5577379999958794,53466.110013,27.799999237060547
core,2.001766308,37.849391000010655,18.911065538629018,19.29063148510802,118192.477821,18.548232000001008,118230.327212,27.799999237060547
uncore,2.00184982,0.008057000000000869,0.004025598590072625,0.0,57.698338,0.008057000000000869,57.706395,27.799999237060547
package-0,3.002106901,60.47506499999872,20.145217558256785,19.705012278321913,21424.706016,40.75990599999932,21485.181081,27.799999237060547
dram,3.002243058,1.6386679999995977,0.5458666868030009,0.5289016521463262,53465.000519,1.10949399999663,53466.639187,27.799999237060547
core,3.003076745,56.139810000007856,18.70107433748739,18.281005543531663,118192.477821,37.849391000010655,118248.617631,27.799999237060547
uncore,3.003162101,0.008057000000000869,0.002683916385487074,0.0,57.698338,0.008057000000000869,57.706395,27.799999237060547
package-0,4.00341793,80.25101599999834,20.046371684085546,19.750029619374992,21424.706016,60.47506499999872,21504.957032,27.799999237060547
dram,4.003520125,2.1679020000010496,0.5415329479030442,0.5285403051215681,53465.000519,1.6386679999995977,53467.168421,27.799999237060547
core,4.00360557,74.43596700001217,18.59379650902614,18.272175263319937,118192.477821,56.139810000007856,118266.913788,27.799999237060547
uncore,4.003688827,0.008057000000000869,0.0020126052567197156,0.0,57.698338,0.008057000000000869,57.706395,27.799999237060547
package-0,4.375348668,87.55409800000052,20.011439214642945,19.635447159908914,21424.706016,80.25101599999834,21512.260114,27.799999237060547
dram,4.37554851,2.366143999999622,0.5408078880452205,0.5330037805744846,53465.000519,2.1679020000010496,53467.366663,27.799999237060547
core,4.375741736,81.19742400001269,18.558552390795395,18.179205936270037,118192.477821,74.43596700001217,118273.675245,27.799999237060547
uncore,4.375935845,0.008057000000000869,0.001841514782693491,0.0,57.698338,0.008057000000000869,57.706395,27.799999237060547
