zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461785,0.0,0.0,0.0,26404.452423,0.0,26404.452423,27.799999237060547
dram,0.000658182,0.0007929999992484227,2.59932672930101,0.0,53600.951221,0.0,53600.952014,27.799999237060547
core,0.000828245,0.010680999999749474,35.01060380999503,0.0,122807.278874,0.0,122807.289555,27.799999237060547
uncore,0.000998412,0.0,0.0,0.0,58.115756,0.0,58.115756,27.799999237060547
package-0,1.001260149,19.256482000000688,19.235128622074235,19.240992135486977,26404.452423,0.0,26423.708905,27.799999237060547
dram,1.00136177,0.5557229999976698,0.5551067626578811,0.5544836157359913,53600.951221,0.0007929999992484227,53601.506944,27.799999237060547
core,1.001447168,17.795364000005065,17.77563084558824,17.770377046815664,122807.278874,0.010680999999749474,122825.074238,27.799999237060547
uncore,1.001531268,0.007874000000001047,0.00786526857658773,0.007867666174685447,58.115756,0.0,58.12363,27.799999237060547
package-0,2.001788761,39.93514000000141,19.95109455570091,20.66746741376234,26404.452423,19.256482000000688,26444.387563,27.799999237060547
dram,2.001889891,1.1034509999954025,0.551270265698085,0.5474315882373973,53600.951221,0.5557229999976698,53602.054672,27.799999237060547
core,2.001975745,37.012295000007725,18.490877890214584,19.2065314506899,122807.278874,17.795364000005065,122844.291169,27.799999237060547
uncore,2.002059735,0.007874000000001047,0.003933751541414511,0.0,58.115756,0.007874000000001047,58.12363,27.799999237060547
package-0,3.002319872,59.56399600000077,19.84032801789638,19.618726419936767,26404.452423,39.93514000000141,26464.016419,27.799999237060547
dram,3.002422742,1.630976999993436,0.5432664166708011,0.5272537672784048,53600.951221,1.1034509999954025,53602.582198,27.799999237060547
core,3.002508374,55.20145800001046,18.38719876662277,18.17977638150189,122807.278874,37.012295000007725,122862.480332,27.799999237060547
uncore,3.002592327,0.007874000000001047,0.002622771360285076,0.0,58.115756,0.007874000000001047,58.12363,27.799999237060547
package-0,4.00285177,79.17808100000184,19.781169572704208,19.60366038112386,26404.452423,59.56399600000077,26483.630504,27.799999237060547
dram,4.002953879,2.1614319999935105,0.5399935483627071,0.5301730703966028,53600.951221,1.630976999993436,53603.112653,27.799999237060547
core,4.003040333,73.35699000000022,18.326878350753883,18.145882582154933,122807.278874,55.20145800001046,122880.635864,27.799999237060547
uncore,4.003124891,0.007874000000001047,0.0019671723190094743,0.0,58.115756,0.007874000000001047,58.12363,27.799999237060547
package-0,4.428542464,87.51149500000247,19.761978788887816,19.581482478196882,26404.452423,79.17808100000184,26491.963918,27.799999237060547
dram,4.428743702,2.3884819999948377,0.5393706349267259,0.5335119072087686,53600.951221,2.1614319999935105,53603.339703,27.799999237060547
core,4.428938157,81.08084700000472,18.309800085110037,18.14917277716852,122807.278874,73.35699000000022,122888.359721,27.799999237060547
uncore,4.429132249,0.007874000000001047,0.0017781186458272593,0.0,58.115756,0.007874000000001047,58.12363,27.799999237060547
