zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000696304,0.0,0.0,0.0,37390.873334,0.0,37390.873334,27.799999237060547
dram,0.000833547,0.0,0.0,0.0,53901.704479,0.0,53901.704479,27.799999237060547
core,0.000964894,0.011291999981040135,21.868760288097747,0.0,132986.381721,0.0,132986.393013,27.799999237060547
uncore,0.001080812,0.0,0.0,0.0,59.052461,0.0,59.052461,27.799999237060547
package-0,1.001430004,19.8215429999982,19.7980060415257,19.80822193113307,37390.873334,0.0,37410.694877,27.799999237060547
dram,1.001641063,0.5601180000012391,0.5594528916337558,0.5597415726741326,53901.704479,0.0,53902.264597,27.799999237060547
core,1.001857888,18.358900999999605,18.337100845973364,18.335278488564448,132986.381721,0.011291999981040135,133004.740622,27.799999237060547
uncore,1.002060254,0.009093999999997493,0.00908320139060826,0.009087888376888259,59.052461,0.0,59.061555,27.799999237060547
package-0,2.002415757,40.34443999999348,20.15033382573875,20.50273391437094,37390.873334,19.8215429999982,37431.217774,27.799999237060547
dram,2.002639036,1.105466000000888,0.5521333034496353,0.5448122131456263,53901.704479,0.5601180000012391,53902.809945,27.799999237060547
core,2.00285137,37.430446999991545,18.694918117504493,19.052808820002852,132986.381721,18.358900999999605,133023.812168,27.799999237060547
uncore,2.003036972,0.009093999999997493,0.004542066659278137,0.0,59.052461,0.009093999999997493,59.061555,27.799999237060547
package-0,3.003415844,59.75137299999915,19.896150116954058,19.38773400559062,37390.873334,40.34443999999348,37450.624707,27.799999237060547
dram,3.00358951,1.6384850000031292,0.5455865177263824,0.5324916921167473,53901.704479,1.105466000000888,53903.342964,27.799999237060547
core,3.003722513,55.38639400000102,18.4426893330267,17.938183444780528,132986.381721,37.430446999991545,133041.768115,27.799999237060547
uncore,3.003878258,0.009093999999997493,0.0030281411134022457,0.0,59.052461,0.009093999999997493,59.061555,27.799999237060547
package-0,4.004227846,79.18247499999416,19.775969080144925,19.415338686515426,37390.873334,59.75137299999915,37470.055809,27.799999237060547
dram,4.004450882,2.170099000002665,0.5419862251705229,0.5311827327388251,53901.704479,1.6384850000031292,53903.874578,27.799999237060547
core,4.004663663,73.3649860000005,18.32304047961853,17.964007022697754,132986.381721,55.38639400000102,133059.746707,27.799999237060547
uncore,4.004873241,0.009093999999997493,0.002271243262032434,0.0,59.052461,0.009093999999997493,59.061555,27.799999237060547
package-0,4.401528417,86.89864200000011,19.743805977384874,19.419697729146424,37390.873334,79.18247499999416,37477.771976,27.799999237060547
dram,4.401713292,2.3825010000000475,0.5413161403020121,0.5345636812956674,53901.704479,2.170099000002665,53904.08698,27.799999237060547
core,4.401886146,80.50510399998166,18.291162174488605,17.96992383782837,132986.381721,73.3649860000005,133066.886825,27.799999237060547
uncore,4.402057696,0.009093999999997493,0.0020662022722781827,0.0,59.052461,0.009093999999997493,59.061555,27.799999237060547
