zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601835,0.0,0.0,0.0,9890.284251,0.0,9890.284251,27.799999237060547
dram,0.000774064,0.0,0.0,0.0,53150.570416,0.0,53150.570416,27.799999237060547
core,0.000951831,0.010620000000926666,24.644087857627405,0.0,107502.676513,0.0,107502.687133,27.799999237060547
uncore,0.001049537,0.0,0.0,0.0,56.730872,0.0,56.730872,27.799999237060547
package-0,1.001410857,20.09931300000062,20.075796974305206,20.0844419369106,9890.284251,0.0,9910.383564,27.799999237060547
dram,1.00164006,0.5602399999988847,0.5595845239517396,0.5598254900907333,53150.570416,0.0,53151.130656,27.799999237060547
core,1.001838127,18.639051999998628,18.61724446728494,18.614649211126256,107502.676513,0.010620000000926666,107521.315565,27.799999237060547
uncore,1.00204428,0.008301000000003,0.008291287900425381,0.008294858262983915,56.730872,0.0,56.739173,27.799999237060547
package-0,2.002407084,40.72352800000044,20.339823584847924,20.60389908161567,9890.284251,20.09931300000062,9931.007779,27.799999237060547
dram,2.002624419,1.1074189999999362,0.5531128613048251,0.5466400003879489,53150.570416,0.5602399999988847,53151.677835,27.799999237060547
core,2.002817981,37.807887000002665,18.883573930429385,19.149952706186824,107502.676513,18.639051999998628,107540.4844,27.799999237060547
uncore,2.003017193,0.008301000000003,0.004146027711004847,0.0,56.730872,0.008301000000003,56.739173,27.799999237060547
package-0,3.003369016,60.26125900000079,20.066156683107383,19.518764382424777,9890.284251,40.72352800000044,9950.54551,27.799999237060547
dram,3.00359615,1.6402539999980945,0.5461816482137379,0.5323177404619386,53150.570416,1.1074189999999362,53152.21067,27.799999237060547
core,3.003759985,55.89322900000843,18.611663766250818,18.06778531620059,107502.676513,37.807887000002665,107558.569742,27.799999237060547
uncore,3.003908975,0.008301000000003,0.0027641169366629465,0.0,56.730872,0.008301000000003,56.739173,27.799999237060547
package-0,4.004255606,79.83164300000135,19.937892323545224,19.553039280975977,9890.284251,60.26125900000079,9970.115894,27.799999237060547
dram,4.004459037,2.170342999997956,0.542041519039244,0.5296191959958616,53150.570416,1.6402539999980945,53152.740759,27.799999237060547
core,4.004666102,74.00994299999729,18.483927161634902,18.100657630631034,107502.676513,55.89322900000843,107576.686456,27.799999237060547
uncore,4.004873024,0.008301000000003,0.002073168457497561,0.0,56.730872,0.008301000000003,56.739173,27.799999237060547
package-0,4.395634979,87.50703900000008,19.908780351081337,19.610952472010794,9890.284251,79.83164300000135,9977.79129,27.799999237060547
dram,4.39575999,2.380119999994349,0.5415025674574953,0.5359888632001467,53150.570416,2.170342999997956,53152.950536,27.799999237060547
core,4.3958684869999995,81.11899400000402,18.455432297815076,18.163917703041758,107502.676513,74.00994299999729,107583.795507,27.799999237060547
uncore,4.396095569,0.008301000000003,0.0018885656237823995,0.0,56.730872,0.008301000000003,56.739173,27.799999237060547
