zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541078,0.0,0.0,0.0,33378.224854,0.0,33378.224854,27.799999237060547
dram,0.000663261,0.0,0.0,0.0,53791.949755,0.0,53791.949755,27.799999237060547
core,0.000763949,0.0073850000044330955,16.592448143113167,0.0,129268.51392,0.0,129268.521305,27.799999237060547
uncore,0.000932684,0.0,0.0,0.0,58.712557,0.0,58.712557,27.799999237060547
package-0,1.001301678,19.725961999996798,19.70510863527113,19.713873649813472,33378.224854,0.0,33397.950816,27.799999237060547
dram,1.001508708,0.5593250000019907,0.5587337077636082,0.5589822376836655,53791.949755,0.0,53792.50908,27.799999237060547
core,1.001719946,18.26386900000216,18.244561291634938,18.245296166841182,129268.51392,0.0073850000044330955,129286.777789,27.799999237060547
uncore,1.001928345,0.007202000000006592,0.007194386382340979,0.00719758651193334,58.712557,0.0,58.719759,27.799999237060547
package-0,2.002291193,40.44276700000046,20.200785778881183,20.69650117354688,33378.224854,19.725961999996798,33418.667621,27.799999237060547
dram,2.002508731,1.1074189999999362,0.5531454854822688,0.5475568319617566,53791.949755,0.5593250000019907,53793.057174,27.799999237060547
core,2.002717952,37.527797000002465,18.74478538895178,19.245048088209476,129268.51392,18.26386900000216,129306.041717,27.799999237060547
uncore,2.002925854,0.007202000000006592,0.0035973319822462644,0.0,58.712557,0.007202000000006592,58.719759,27.799999237060547
package-0,3.003293285,60.0416550000009,19.993637703015747,19.57933290630827,33378.224854,40.44276700000046,33438.266509,27.799999237060547
dram,3.003510309,1.6376909999962663,0.5453447364736103,0.5297429129051511,53791.949755,1.1074189999999362,53793.587446,27.799999237060547
core,3.003721653,55.67405200000212,18.539242883076508,18.128149293355126,129268.51392,37.527797000002465,129324.187972,27.799999237060547
uncore,3.003869823,0.007202000000006592,0.0023982380022211087,0.0,58.712557,0.007202000000006592,58.719759,27.799999237060547
package-0,4.004222015,79.60068699999829,19.880391471209713,19.540628714037023,33378.224854,60.0416550000009,33457.825541,27.799999237060547
dram,4.00441268,2.1675969999996596,0.5413606155410935,0.5294074062258394,53791.949755,1.6376909999962663,53794.117352,27.799999237060547
core,4.004612594,73.78093900000385,18.426900642623252,18.089850051582555,129268.51392,55.67405200000212,129342.294859,27.799999237060547
uncore,4.00478298,0.007202000000006592,0.0017987103475097708,0.0,58.712557,0.007202000000006592,58.719759,27.799999237060547
package-0,4.3724515440000005,86.78249199999846,19.848675763359225,19.50380839307773,33378.224854,79.60068699999829,33465.007346,27.799999237060547
dram,4.372648798,2.363825000000361,0.5406481757441423,0.5329013128831046,53791.949755,2.1675969999996596,53794.31358,27.799999237060547
core,4.372852897,80.42575799999759,18.394779370525274,18.04550201273316,129268.51392,73.78093900000385,129348.939678,27.799999237060547
uncore,4.373048608,0.007202000000006592,0.0016472235303849826,0.0,58.712557,0.007202000000006592,58.719759,27.799999237060547
