zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315523,0.0,0.0,0.0,20198.795214,0.0,20198.795214,27.799999237060547
dram,0.000438296,0.0,0.0,0.0,53431.689569,0.0,53431.689569,27.799999237060547
core,0.000528533,0.005493000004207715,24.3527221325045,0.0,117056.056048,0.0,117056.061541,27.799999237060547
uncore,0.00061574,0.0,0.0,0.0,57.596349,0.0,57.596349,27.799999237060547
package-0,1.00096573,19.471690999998827,19.457625996674253,19.46201267732848,20198.795214,0.0,20218.266905,27.799999237060547
dram,1.001158262,0.5595689999972819,0.5591648060397416,0.5592908685633814,53431.689569,0.0,53432.249138,27.799999237060547
core,1.001331875,18.008377000005567,17.995368993542478,17.993935741714555,117056.056048,0.005493000004207715,117074.064425,27.799999237060547
uncore,1.001499801,0.007446000000001618,0.007440621524410832,0.007442298996806599,57.596349,0.0,57.603795,27.799999237060547
package-0,2.001854783,40.09523499999705,20.031456661613262,20.60519110052132,20198.795214,19.471690999998827,20238.890449,27.799999237060547
dram,2.002060358,1.1058929999999236,0.5525007573064873,0.5458378260718243,53431.689569,0.5595689999972819,53432.795462,27.799999237060547
core,2.002268981,37.17666300000565,18.573347025103338,19.15122813515869,117056.056048,18.008377000005567,117093.232711,27.799999237060547
uncore,2.002476194,0.007446000000001618,0.003719998805404576,0.0,57.596349,0.007446000000001618,57.603795,27.799999237060547
package-0,3.002842825,59.7390439999981,19.895855287314937,19.624697802041702,20198.795214,40.09523499999705,20258.534258,27.799999237060547
dram,3.003061504,1.6401330000007874,0.5462398899447807,0.5337202450797168,53431.689569,1.1058929999999236,53433.329702,27.799999237060547
core,3.003268899,55.367534000004525,18.43994095519196,18.17317334590674,117056.056048,37.17666300000565,117111.423582,27.799999237060547
uncore,3.003458049,0.007446000000001618,0.002479861218893692,0.0,57.596349,0.007446000000001618,57.603795,27.799999237060547
package-0,4.003769256,79.3158979999971,19.811307419909692,19.557693523231226,20198.795214,59.7390439999981,20278.111112,27.799999237060547
dram,4.004040256,2.170526999994763,0.5421482797825998,0.5298748868660619,53431.689569,1.6401330000007874,53433.860096,27.799999237060547
core,4.004915418,73.50921099999687,18.36092907018462,18.123921175655763,117056.056048,55.367534000004525,117129.565259,27.799999237060547
uncore,4.005126654,0.007446000000001618,0.0018598414538367203,0.0,57.596349,0.007446000000001618,57.603795,27.799999237060547
package-0,4.398375272,86.98952399999689,19.77877850643064,19.448707944965903,20198.795214,79.3158979999971,20285.784738,27.799999237060547
dram,4.398588824,2.3811579999965033,0.5414030851663,0.5338416028081212,53431.689569,2.170526999994763,53434.070727,27.799999237060547
core,4.398782578,80.60050200000114,18.326108745751956,17.9727872601365,117056.056048,73.50921099999687,117136.65655,27.799999237060547
uncore,4.398975706,0.007446000000001618,0.0016929944893010315,0.0,57.596349,0.007446000000001618,57.603795,27.799999237060547
