zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580147,0.018737999998847954,39.613463247610476,0.0,56794.810903,0.0,56794.829641,27.799999237060547
dram,0.000694049,0.0006720000019413419,1.420655746661019,0.0,37903.719677,0.0,37903.720349,27.799999237060547
core,0.000781845,0.008055999991483986,17.030956324315383,0.0,197269.197321,0.0,197269.205377,27.799999237060547
uncore,0.00087892,0.0,0.0,0.0,40.322772,0.0,40.322772,27.799999237060547
package-0,1.001224939,16.619159000001673,16.602807459430334,16.591928504357515,56794.810903,0.018737999998847954,56811.430062,27.799999237060547
dram,1.00142547,0.4562369999985094,0.45578810978597695,0.4553319406194218,37903.719677,0.0006720000019413419,37904.175914,27.799999237060547
core,1.001632556,15.180380999983754,15.165445068760663,15.164563094195323,197269.197321,0.008055999991483986,197284.377702,27.799999237060547
uncore,1.001840609,0.007691000000001225,0.007683432848225724,0.007687065414004394,40.322772,0.0,40.330463,27.799999237060547
package-0,1.947014889,33.46042500000476,17.1865099038295,17.80419427461961,56794.810903,16.619159000001673,56828.271328,27.799999237060547
dram,1.9472344750000001,0.8781719999969937,0.45106156826196747,0.44605985744974647,37903.719677,0.4562369999985094,37904.597849,27.799999237060547
core,1.94742454,30.66856099999859,15.75250545570177,16.37374326137308,197269.197321,15.180380999983754,197299.865882,27.799999237060547
uncore,1.947616455,0.007691000000001225,0.003950381612617141,0.0,40.322772,0.007691000000001225,40.330463,27.799999237060547
