zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674459,0.0,0.0,0.0,62332.823703,0.0,62332.823703,27.799999237060547
dram,0.000796424,0.0,0.0,0.0,38045.513626,0.0,38045.513626,27.799999237060547
core,0.000896719,0.00909400000819005,18.728311812160943,0.0,202335.756555,0.0,202335.765649,27.799999237060547
uncore,0.001084171,0.0,0.0,0.0,41.67366,0.0,41.67366,27.799999237060547
package-0,1.001332208,17.91755700000067,17.896177993119775,17.904861772619135,62332.823703,0.0,62350.74126,27.799999237060547
dram,1.0014315,0.4634989999976824,0.4629459587370776,0.4631705944457377,38045.513626,0.0,38045.977125,27.799999237060547
core,1.00151677,16.333819999999832,16.314330688473085,16.313159350112354,202335.756555,0.00909400000819005,202352.090375,27.799999237060547
uncore,1.001600375,0.009154999999999802,0.009144076367498196,0.009148513356386615,41.67366,0.0,41.682815,27.799999237060547
package-0,1.909733277,34.62533899999835,18.13205320374324,18.39201608588133,62332.823703,17.91755700000067,62367.449042,27.799999237060547
dram,1.909850145,0.8729220000022906,0.45711807028835855,0.4506950355239009,38045.513626,0.4634989999976824,38046.386548,27.799999237060547
core,1.910041345,31.620523999998113,16.55853892140184,16.827685797439415,202335.756555,16.333819999999832,202367.377079,27.799999237060547
uncore,1.910235185,0.009154999999999802,0.004794146479844535,0.0,41.67366,0.009154999999999802,41.682815,27.799999237060547
