zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510096,0.0,0.0,0.0,62263.846097,0.0,62263.846097,27.799999237060547
dram,0.000713507,0.0,0.0,0.0,38043.747395,0.0,38043.747395,27.799999237060547
core,0.000894905,0.010498000017832965,31.288372867016857,0.0,202272.874941,0.0,202272.885439,27.799999237060547
uncore,0.001027551,0.0,0.0,0.0,41.656936,0.0,41.656936,27.799999237060547
package-0,1.001269694,17.6342319999967,17.61428100846965,17.62018631515818,62263.846097,0.0,62281.480329,27.799999237060547
dram,1.00140243,0.463010999999824,0.4624871592939781,0.46264221123812643,38043.747395,0.0,38044.210406,27.799999237060547
core,1.002318168,16.06728000001749,16.04910182434513,16.043992755790278,202272.874941,0.010498000017832965,202288.942221,27.799999237060547
uncore,1.002404044,0.007629999999998915,0.007621367581793722,0.007623922696756114,41.656936,0.0,41.664566,27.799999237060547
package-0,1.925835238,34.55429400000139,17.943645741537058,18.300281214161206,62263.846097,17.6342319999967,62298.400391,27.799999237060547
dram,1.926030487,0.8796970000039437,0.45681649082348647,0.450676302372725,38043.747395,0.463010999999824,38044.627092,27.799999237060547
core,1.926226091,31.525981000013417,16.371077780337405,16.719712699958315,202272.874941,16.06728000001749,202304.400922,27.799999237060547
uncore,1.926419385,0.007629999999998915,0.003962170866749665,0.0,41.656936,0.007629999999998915,41.664566,27.799999237060547
