zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617361,0.016479999998409767,38.10360573498518,0.0,63804.72295,0.0,63804.73943,27.799999237060547
dram,0.00073911,0.0,0.0,0.0,38083.428751,0.0,38083.428751,27.799999237060547
core,0.000826827,0.010620000015478581,24.55462946203762,0.0,203676.736032,0.0,203676.746652,27.799999237060547
uncore,0.000911869,0.0,0.0,0.0,42.040785,0.0,42.040785,27.799999237060547
package-0,1.001253426,17.23640699999669,17.218904775362155,17.20987730935336,63804.72295,0.016479999998409767,63821.959357,27.799999237060547
dram,1.001466202,0.4633780000003753,0.46290747584492287,0.4631075687986829,38083.428751,0.0,38083.892129,27.799999237060547
core,1.00167841,15.663717000017641,15.64781171920441,15.64396172419728,203676.736032,0.010620000015478581,203692.399749,27.799999237060547
uncore,1.001884785,0.006714000000002329,0.0067071824575646085,0.006710081654530248,42.040785,0.0,42.047499,27.799999237060547
package-0,1.930233924,33.97183699999732,17.601474849429376,18.013684240114987,63804.72295,17.23640699999669,63838.694787,27.799999237060547
dram,1.930406761,0.8825050000014016,0.45724314413793893,0.45113997277183054,38083.428751,0.4633780000003753,38084.311256,27.799999237060547
core,1.930578617,30.93571200000588,16.02839895638664,16.438471891453794,203676.736032,15.663717000017641,203707.671744,27.799999237060547
uncore,1.9307499670000001,0.006714000000002329,0.003478655044150811,0.0,42.040785,0.006714000000002329,42.047499,27.799999237060547
