zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045863,0.0,0.0,0.0,60409.570631,0.0,60409.570631,27.799999237060547
dram,0.000676569,0.0,0.0,0.0,37996.246113,0.0,37996.246113,27.799999237060547
core,0.000856256,0.010864000010769814,38.69524647835436,0.0,200582.560848,0.0,200582.571712,27.799999237060547
uncore,0.001035804,0.0,0.0,0.0,41.200028,0.0,41.200028,27.799999237060547
package-0,1.001278551,17.823135999999067,17.802774343884863,17.807768305530068,60409.570631,0.0,60427.393767,27.799999237060547
dram,1.001378392,0.4631939999962924,0.4626648340323404,0.4627946188844714,37996.246113,0.0,37996.709307,27.799999237060547
core,1.001463486,16.25972400000319,16.241148430103483,16.234849698104497,200582.560848,0.010864000010769814,200598.820572,27.799999237060547
uncore,1.001547,0.009155999999997277,0.009145539925890138,0.009148105395447432,41.200028,0.0,41.209184,27.799999237060547
package-0,1.916958627,34.66073899999901,18.082278343618576,18.38786579823798,60409.570631,17.823135999999067,60444.23137,27.799999237060547
dram,1.9171486309999999,0.8758519999973942,0.45692619686407576,0.4506520271673808,37996.246113,0.4631939999962924,37997.121965,27.799999237060547
core,1.91734139,31.654948000010336,16.51417705459123,16.812684848665505,200582.560848,16.25972400000319,200614.215796,27.799999237060547
uncore,1.917531374,0.009155999999997277,0.004776624656333126,0.0,41.200028,0.009155999999997277,41.209184,27.799999237060547
