zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000791567,0.019591999996919185,32.51643911950552,0.0,68229.161697,0.0,68229.181289,27.799999237060547
dram,0.000924453,0.0006720000019413419,1.1153045709916947,0.0,38197.275383,0.0,38197.276055,27.799999237060547
core,0.001087928,0.00921699998434633,15.297265154277707,0.0,207708.159488,0.0,207708.168705,27.799999237060547
uncore,0.001205088,0.0,0.0,0.0,43.124645,0.0,43.124645,27.799999237060547
package-0,1.001543555,17.30128600000171,17.278607913508267,17.26943323775841,68229.161697,0.019591999996919185,68246.462983,27.799999237060547
dram,1.001760634,0.4633170000015525,0.4627096958393119,0.46231676942513916,38197.275383,0.0006720000019413419,38197.7387,27.799999237060547
core,1.001938991,15.721518000005744,15.700910633304085,15.701153667653127,207708.159488,0.00921699998434633,207723.881006,27.799999237060547
uncore,1.002101027,0.008117999999996073,0.008107359131672548,0.008112240560677449,43.124645,0.0,43.132763,27.799999237060547
package-0,1.927605657,34.034946999992826,17.658227290096523,18.068670658087918,68229.161697,17.30128600000171,68263.196644,27.799999237060547
dram,1.927780251,0.8816510000033304,0.45742376941568264,0.4517086411106744,38197.275383,0.4633170000015525,38198.157034,27.799999237060547
core,1.927953295,30.99247500000638,16.079712650437276,16.489272291758525,207708.159488,15.721518000005744,207739.151963,27.799999237060547
uncore,1.928126395,0.008117999999996073,0.004211832301104051,0.0,43.124645,0.008117999999996073,43.132763,27.799999237060547
