zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406168,0.0,0.0,0.0,67346.037005,0.0,67346.037005,27.799999237060547
dram,0.00053012,0.0006710000016028062,2.351424001355507,0.0,38174.336111,0.0,38174.336782,27.799999237060547
core,0.000620799,0.007629999978234991,26.738248936374852,0.0,206904.281114,0.0,206904.288744,27.799999237060547
uncore,0.000708336,0.0,0.0,0.0,42.916882,0.0,42.916882,27.799999237060547
package-0,1.001047387,17.155961999989813,17.14203774557557,17.146926804142762,67346.037005,0.0,67363.192967,27.799999237060547
dram,1.001264557,0.4635610000041197,0.4631847610441254,0.4626462187557604,38174.336111,0.0006710000016028062,38174.799672,27.799999237060547
core,1.001459536,15.5696009999956,15.55696428015137,15.55377528031646,206904.281114,0.007629999978234991,206919.850715,27.799999237060547
uncore,1.001666994,0.007750999999998953,0.007744709073499767,0.007746917932026866,42.916882,0.0,42.924633,27.799999237060547
package-0,1.937198177,34.06033699998807,17.583880600856187,18.056213312258777,67346.037005,17.155961999989813,67380.097342,27.799999237060547
dram,1.937373933,0.8855570000014268,0.4571748234106711,0.45075016336730095,38174.336111,0.4635610000041197,38175.221668,27.799999237060547
core,1.9375468919999999,30.99552599998424,16.001651080100803,16.47702398572731,206904.281114,15.5696009999956,206935.27664,27.799999237060547
uncore,1.9377195189999998,0.007750999999998953,0.004001506460058386,0.0,42.916882,0.007750999999998953,42.924633,27.799999237060547
