zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361064,0.0,0.0,0.0,60067.796665,0.0,60067.796665,27.799999237060547
dram,0.000477415,0.0006710000016028062,2.8473949162874646,0.0,37987.434551,0.0,37987.435222,27.799999237060547
core,0.000562442,0.007202999986475334,30.565999246672384,0.0,200271.180785,0.0,200271.187988,27.799999237060547
uncore,0.000645114,0.0,0.0,0.0,41.120378,0.0,41.120378,27.799999237060547
package-0,1.000988172,17.5416419999965,17.52849133701336,17.53261987160415,60067.796665,0.0,60085.338307,27.799999237060547
dram,1.001208045,0.46325500000239117,0.4629077058106452,0.4623460808686881,37987.434551,0.0006710000016028062,37987.897806,27.799999237060547
core,1.001403026,15.967123000009451,15.955152726452193,15.95171139290559,200271.180785,0.007202999986475334,200287.147908,27.799999237060547
uncore,1.001610708,0.006042000000000769,0.006037470418007011,0.006038892440301022,41.120378,0.0,41.12642,27.799999237060547
package-0,1.9117847449999998,33.90842100000009,17.737835376084874,17.967830553303532,60067.796665,17.5416419999965,60101.705086,27.799999237060547
dram,1.911926619,0.874203999999736,0.45730488709899464,0.45114936775282455,37987.434551,0.46325500000239117,37988.308755,27.799999237060547
core,1.912094834,30.89542899999651,16.161709018401513,16.388641445917557,200271.180785,15.967123000009451,200302.076214,27.799999237060547
uncore,1.91227006,0.006042000000000769,0.003160630845721721,0.0,41.120378,0.006042000000000769,41.12642,27.799999237060547
