zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499768,0.01916499999788357,53.24498526944371,0.0,64010.009778,0.0,64010.028943,27.799999237060547
dram,0.000662213,0.0,0.0,0.0,38088.757778,0.0,38088.757778,27.799999237060547
core,0.000821682,0.010132000024896115,28.14913603627303,0.0,203863.637409,0.0,203863.647541,27.799999237060547
uncore,0.000978508,0.0,0.0,0.0,42.090407,0.0,42.090407,27.799999237060547
package-0,1.001320374,17.464615999997477,17.445699366488903,17.43282309876742,64010.009778,0.01916499999788357,64027.474394,27.799999237060547
dram,1.001535897,0.46411000000080094,0.4636073036473466,0.4637740536706732,38088.757778,0.0,38089.221888,27.799999237060547
core,1.001744945,15.885213000001386,15.868007081902373,15.863589812106344,203863.637409,0.010132000024896115,203879.522622,27.799999237060547
uncore,1.001952322,0.010559000000000651,0.010547563119097167,0.010551356860874554,42.090407,0.0,42.100966,27.799999237060547
package-0,1.926812757,34.2732279999982,17.789182627016494,18.160698112356673,64010.009778,17.464615999997477,64044.283006,27.799999237060547
dram,1.926967391,0.8813450000016019,0.45745347250154467,0.4507974172360786,38088.757778,0.46411000000080094,38089.639123,27.799999237060547
core,1.927114113,31.225384000019403,16.207229111162015,16.574135599253754,203863.637409,15.885213000001386,203894.862793,27.799999237060547
uncore,1.927259442,0.010559000000000651,0.005480545321225319,0.0,42.090407,0.010559000000000651,42.100966,27.799999237060547
