zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00078401,0.0,0.0,0.0,65351.694759,0.0,65351.694759,27.799999237060547
dram,0.0009095,0.0,0.0,0.0,38123.183349,0.0,38123.183349,27.799999237060547
core,0.000999412,0.009888000000501052,16.628520402227647,0.0,205086.547364,0.0,205086.557252,27.799999237060547
uncore,0.00108657,0.0,0.0,0.0,42.432935,0.0,42.432935,27.799999237060547
package-0,1.001333739,18.029922000001534,18.008493765304173,18.01919598349638,65351.694759,0.0,65369.724681,27.799999237060547
dram,1.001438255,0.46295000000100117,0.4623997923376977,0.4626745906375513,38123.183349,0.0,38123.646299,27.799999237060547
core,1.00152427,16.446552000008523,16.427005571786676,16.426885814092756,205086.547364,0.009888000000501052,205102.993916,27.799999237060547
uncore,1.001611589,0.008301000000003,0.008291134412330306,0.008296061727779231,42.432935,0.0,42.441236,27.799999237060547
package-0,1.909645743,34.751681000001554,18.19969134240563,18.41044796904242,65351.694759,18.029922000001534,65386.44644,27.799999237060547
dram,1.909835218,0.8723729999983334,0.456867664485565,0.4507696133391308,38123.183349,0.46295000000100117,38124.055722,27.799999237060547
core,1.910024631,31.751079000008758,16.628255697572463,16.850093224301872,205086.547364,16.446552000008523,205118.298443,27.799999237060547
uncore,1.9101944739999999,0.008301000000003,0.004347290073057386,0.0,42.432935,0.008301000000003,42.441236,27.799999237060547
