zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716413,0.0,0.0,0.0,58083.227771,0.0,58083.227771,27.799999237060547
dram,0.000896012,0.0,0.0,0.0,37936.7896,0.0,37936.7896,27.799999237060547
core,0.001037288,0.010437000019010156,18.264512594604042,0.0,198452.632157,0.0,198452.642594,27.799999237060547
uncore,0.001124111,0.0,0.0,0.0,40.631915,0.0,40.631915,27.799999237060547
package-0,1.001467967,17.026568000001134,17.005667898109017,17.015379163094103,58083.227771,0.0,58100.254339,27.799999237060547
dram,1.001685366,0.45617500000662403,0.45561504547082005,0.45587522922039514,37936.7896,0.0,37937.245775,27.799999237060547
core,1.001892235,15.59267300000647,15.573533003357083,15.571996291242236,198452.632157,0.010437000019010156,198468.22483,27.799999237060547
uncore,1.002101417,0.008727999999997849,0.008717286385292034,0.00872226448309717,40.631915,0.0,40.640643,27.799999237060547
package-0,1.94135672,34.05399000000034,17.543283265445712,18.11597090926481,58083.227771,17.026568000001134,58117.281761,27.799999237060547
dram,1.941547213,0.8754860000044573,0.4510161332933394,0.4461172030560962,37936.7896,0.45617500000662403,37937.665086,27.799999237060547
core,1.941682244,31.273297000007005,16.11077902811186,16.68307323464131,198452.632157,15.59267300000647,198483.905454,27.799999237060547
uncore,1.941810517,0.008727999999997849,0.004496324111822753,0.0,40.631915,0.008727999999997849,40.640643,27.799999237060547
