zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403319,0.0,0.0,0.0,66935.821136,0.0,66935.821136,27.799999237060547
dram,0.000547788,0.0,0.0,0.0,38163.779863,0.0,38163.779863,27.799999237060547
core,0.000633399,0.0076909999770578,29.130148158326957,0.0,206530.550198,0.0,206530.557889,27.799999237060547
uncore,0.000721768,0.0,0.0,0.0,42.820691,0.0,42.820691,27.799999237060547
package-0,1.001061958,17.763137999994797,17.7481681655702,17.75285135881485,66935.821136,0.0,66953.584274,27.799999237060547
dram,1.001281882,0.46325599999545375,0.4628655923086962,0.4629877282381544,38163.779863,0.0,38164.243119,27.799999237060547
core,1.001488409,16.19472199998563,16.18107394371921,16.17765708309897,206530.550198,0.0076909999770578,206546.74492,27.799999237060547
uncore,1.001683972,0.008361000000000729,0.00835395379084421,0.008356158141152053,42.820691,0.0,42.829052,27.799999237060547
package-0,1.9095976270000001,34.21933400000853,17.921324400383316,18.112064849838713,66935.821136,17.763137999994797,66970.04047,27.799999237060547
dram,1.909771304,0.8727399999988847,0.4570707500375855,0.4506874348742145,38163.779863,0.46325599999545375,38164.652603,27.799999237060547
core,1.9099438979999999,31.206340999982785,16.343361925440583,16.522130438212606,206530.550198,16.19472199998563,206561.756539,27.799999237060547
uncore,1.9101002139999999,0.008361000000000729,0.004378816762230984,0.0,42.820691,0.008361000000000729,42.829052,27.799999237060547
