zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348624,0.0,0.0,0.0,58766.1327,0.0,58766.1327,27.799999237060547
dram,0.000465058,0.0,0.0,0.0,37954.147771,0.0,37954.147771,27.799999237060547
core,0.000551631,0.0064700000220909715,27.111740691458213,0.0,199080.424312,0.0,199080.430782,27.799999237060547
uncore,0.000637066,0.0,0.0,0.0,40.802019,0.0,40.802019,27.799999237060547
package-0,1.000968692,17.560075000001234,17.547076879972856,17.551262247957602,58766.1327,0.0,58783.692775,27.799999237060547
dram,1.001184044,0.4561139999932493,0.45577638044899704,0.45588509324965226,37954.147771,0.0,37954.603885,27.799999237060547
core,1.001389833,16.12239600002067,16.11046206247466,16.107838012914726,199080.424312,0.0064700000220909715,199096.546708,27.799999237060547
uncore,1.001596843,0.008423000000000513,0.00841676522224478,0.00841877280789208,40.802019,0.0,40.810442,27.799999237060547
package-0,1.916725652,34.09946099999797,17.792174899913718,18.060005306712167,58766.1327,17.560075000001234,58800.232161,27.799999237060547
dram,1.916900252,0.8651709999976447,0.45142278789369306,0.4466654077018697,37954.147771,0.4561139999932493,37955.012942,27.799999237060547
core,1.917071296,31.350689000013517,16.357940142252534,16.62837135502447,199080.424312,16.12239600002067,199111.775001,27.799999237060547
uncore,1.917243065,0.008423000000000513,0.004394893197343831,0.0,40.802019,0.008423000000000513,40.810442,27.799999237060547
