zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649563,0.0,0.0,0.0,68297.011072,0.0,68297.011072,27.799999237060547
dram,0.000794386,0.0,0.0,0.0,38199.031909,0.0,38199.031909,27.799999237060547
core,0.000894404,0.007630000007338822,14.976818333625454,0.0,207769.93527,0.0,207769.9429,27.799999237060547
uncore,0.001006273,0.0,0.0,0.0,43.1432,0.0,43.1432,27.799999237060547
package-0,1.001350039,16.905962000004365,16.88715222860738,16.895750259234934,68297.011072,0.0,68313.917034,27.799999237060547
dram,1.00156505,0.4630120000001625,0.4624968474241623,0.46273232597054287,38199.031909,0.0,38199.494921,27.799999237060547
core,1.001761007,15.32283700001426,15.305788632040674,15.30595612604221,207769.93527,0.007630000007338822,207785.258107,27.799999237060547
uncore,1.001969109,0.00897199999999998,0.008962017647681094,0.008966580625569627,43.1432,0.0,43.152172,27.799999237060547
package-0,1.95495849,34.107517000011285,17.44855323437409,18.037905637523636,68297.011072,16.905962000004365,68331.118589,27.799999237060547
dram,1.955147797,0.8926370000044699,0.45665077916826435,0.45051364307445874,38199.031909,0.4630120000001625,38199.924546,27.799999237060547
core,1.955336798,31.025861000001896,15.872055045831827,16.4665150990961,207769.93527,15.32283700001426,207800.961131,27.799999237060547
uncore,1.955528698,0.00897199999999998,0.004589850959210903,0.0,43.1432,0.00897199999999998,43.152172,27.799999237060547
