zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398871,0.0,0.0,0.0,66491.503792,0.0,66491.503792,27.799999237060547
dram,0.00051511,0.0,0.0,0.0,38152.335191,0.0,38152.335191,27.799999237060547
core,0.000600936,0.006653000018559396,22.961490472894866,0.0,206125.756496,0.0,206125.763149,27.799999237060547
uncore,0.000683858,0.0,0.0,0.0,42.711621,0.0,42.711621,27.799999237060547
package-0,1.001023058,17.320450999992318,17.30656231067238,17.31157424793465,66491.503792,0.0,66508.824243,27.799999237060547
dram,1.001239918,0.463316000001214,0.4629444824246234,0.4630785499916061,38152.335191,0.0,38152.798507,27.799999237060547
core,1.001448959,15.734762000007322,15.722144821566568,15.720048325129376,206125.756496,0.006653000018559396,206141.491258,27.799999237060547
uncore,1.00165791,0.007751999999996428,0.007745783930934015,0.007748027090633327,42.711621,0.0,42.719373,27.799999237060547
package-0,1.924333776,33.986057999994955,17.662748935038234,18.048807661002844,66491.503792,17.320450999992318,66525.48985,27.799999237060547
dram,1.924507417,0.8795749999990221,0.457120163642435,0.4508073800204597,38152.335191,0.463316000001214,38153.214766,27.799999237060547
core,1.924679831,30.946515000017826,16.083081034575727,16.474287680240458,206125.756496,15.734762000007322,206156.703011,27.799999237060547
uncore,1.924853189,0.007751999999996428,0.004028758785275233,0.0,42.711621,0.007751999999996428,42.719373,27.799999237060547
