zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635427,0.018249000000650994,38.89560274575587,0.0,59790.955211,0.0,59790.97346,27.799999237060547
dram,0.00084847,0.0006710000016028062,1.4301577896768742,0.0,37980.382506,0.0,37980.383177,27.799999237060547
core,0.000938285,0.009644000005209818,20.555054691727076,0.0,200018.656468,0.0,200018.666112,27.799999237060547
uncore,0.001075298,0.0,0.0,0.0,41.04799,0.0,41.04799,27.799999237060547
package-0,1.001413901,17.252885000001697,17.232528162785414,17.22237153589342,59790.955211,0.018249000000650994,59808.208096,27.799999237060547
dram,1.001628134,0.46429299999726936,0.46374517642911806,0.4632920785874945,37980.382506,0.0006710000016028062,37980.846799,27.799999237060547
core,1.00182333,15.67909900000086,15.660599087317214,15.658304345671793,200018.656468,0.009644000005209818,200034.335567,27.799999237060547
uncore,1.002030747,0.008789000000000158,0.008778629778307153,0.008782745596075298,41.04799,0.0,41.056779,27.799999237060547
package-0,1.9495162860000002,34.36789300000237,17.63085528873059,18.05147359204404,59790.955211,17.252885000001697,59825.323104,27.799999237060547
dram,1.949710182,0.8920260000013513,0.45761261302250716,0.4511368591834229,37980.382506,0.46429299999726936,37981.274532,27.799999237060547
core,1.9499022849999998,31.300580000010086,16.057312458272456,16.47622669766051,200018.656468,15.67909900000086,200049.957048,27.799999237060547
uncore,1.950092938,0.008789000000000158,0.00450878926830473,0.0,41.04799,0.008789000000000158,41.056779,27.799999237060547
