zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483912,0.0,0.0,0.0,59825.353804,0.0,59825.353804,27.799999237060547
dram,0.000656852,0.0,0.0,0.0,37981.275082,0.0,37981.275082,27.799999237060547
core,0.00078489,0.009888000000501052,33.058293327162936,0.0,200049.971757,0.0,200049.981645,27.799999237060547
uncore,0.000923222,0.0,0.0,0.0,41.056779,0.0,41.056779,27.799999237060547
package-0,1.001175104,17.781388000003062,17.763143067206443,17.76845230020173,59825.353804,0.0,59843.135192,27.799999237060547
dram,1.001276392,0.4636220000029425,0.46314629179427586,0.4632847217762186,37981.275082,0.0,37981.738704,27.799999237060547
core,1.001361865,16.200276000017766,16.18365339738928,16.178609729455076,200049.971757,0.009888000000501052,200066.172033,27.799999237060547
uncore,1.001445843,0.009522000000004027,0.009512229770025948,0.009515072884218224,41.056779,0.0,41.066301,27.799999237060547
package-0,1.919445438,34.674716000001354,18.06703163105952,18.398333180187446,59825.353804,17.781388000003062,59860.02852,27.799999237060547
dram,1.919637975,0.8778660000025411,0.4574062781041087,0.4511484729288956,37981.275082,0.4636220000029425,37982.152948,27.799999237060547
core,1.919828761,31.6545820000174,16.49341076830332,16.831110534087298,200049.971757,16.200276000017766,200081.626339,27.799999237060547
uncore,1.9200197509999999,0.009522000000004027,0.00496137517582018,0.0,41.056779,0.009522000000004027,41.066301,27.799999237060547
