zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329812,0.0,0.0,0.0,61027.746112,0.0,61027.746112,27.799999237060547
dram,0.000442434,0.0,0.0,0.0,38012.09086,0.0,38012.09086,27.799999237060547
core,0.000574902,0.0061649999988731,28.315795753655333,0.0,201146.04262,0.0,201146.048785,27.799999237060547
uncore,0.000656936,0.0,0.0,0.0,41.355423,0.0,41.355423,27.799999237060547
package-0,1.000899995,17.62678600000072,17.61338883373245,17.61722159278078,61027.746112,0.0,61045.372898,27.799999237060547
dram,1.000997104,0.46270600000570994,0.46235432221173195,0.46245493276025945,38012.09086,0.0,38012.553566,27.799999237060547
core,1.001078576,16.055013000004692,16.042810453346426,16.040139792072562,201146.04262,0.0061649999988731,201162.097633,27.799999237060547
uncore,1.00115795,0.007141999999994653,0.007136571752242175,0.007138124704954209,41.355423,0.0,41.362565,27.799999237060547
package-0,1.9130379849999999,34.126987999996345,17.841205996312063,18.0911796704386,61027.746112,17.62678600000072,61061.8731,27.799999237060547
dram,1.913230652,0.8747530000036932,0.4573110427723515,0.45177727579521176,38012.09086,0.46270600000570994,38012.965613,27.799999237060547
core,1.913423138,31.121990999992704,16.270227318223903,16.519761763425745,201146.04262,16.055013000004692,201177.164611,27.799999237060547
uncore,1.913614425,0.007141999999994653,0.0037337573777556634,0.0,41.355423,0.007141999999994653,41.362565,27.799999237060547
