zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759622,0.0,0.0,0.0,61509.166754,0.0,61509.166754,27.799999237060547
dram,0.000930162,0.0,0.0,0.0,38024.375008,0.0,38024.375008,27.799999237060547
core,0.001057749,0.009032999980263412,15.472473078210948,0.0,201585.08355,0.0,201585.092583,27.799999237060547
uncore,0.001195044,0.0,0.0,0.0,41.469315,0.0,41.469315,27.799999237060547
package-0,1.001546111,17.18385500000295,17.161554246721504,17.171566185833626,61509.166754,0.0,61526.350609,27.799999237060547
dram,1.001750528,0.4626449999996112,0.46204459153469546,0.46231414534381005,38024.375008,0.0,38024.837653,27.799999237060547
core,1.001957998,15.60481799999252,15.584566479235411,15.584631873796406,201585.08355,0.009032999980263412,201600.688368,27.799999237060547
uncore,1.002163157,0.00866699999999554,0.008655752196246605,0.008660801905772475,41.469315,0.0,41.477982,27.799999237060547
package-0,1.930017222,33.83554600000207,17.532872107178655,17.933288089171942,61509.166754,17.18385500000295,61543.0023,27.799999237060547
dram,1.9301962339999998,0.8820779999950901,0.457074366775961,0.4517146530658643,38024.375008,0.4626449999996112,38025.257086,27.799999237060547
core,1.930367398,30.803997999988496,15.961987352695662,16.368984606976113,201585.08355,15.60481799999252,201615.887548,27.799999237060547
uncore,1.930543492,0.00866699999999554,0.00449105808881671,0.0,41.469315,0.00866699999999554,41.477982,27.799999237060547
