zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367167,0.0,0.0,0.0,57846.119674,0.0,57846.119674,27.799999237060547
dram,0.000481585,0.0,0.0,0.0,37930.706241,0.0,37930.706241,27.799999237060547
core,0.000566679,0.005554000003030524,23.875541124611598,0.0,198234.838037,0.0,198234.843591,27.799999237060547
uncore,0.000649328,0.0,0.0,0.0,40.575274,0.0,40.575274,27.799999237060547
package-0,1.000994538,17.135026999996626,17.122143494490626,17.126124429491192,57846.119674,0.0,57863.254701,27.799999237060547
dram,1.001210292,0.4558709999982966,0.45552823914133944,0.45563415043168265,37930.706241,0.0,37931.162112,27.799999237060547
core,1.001417464,15.69637099999818,15.684569192962643,15.682664774461431,198234.838037,0.005554000003030524,198250.534408,27.799999237060547
uncore,1.001622821,0.007874000000001047,0.007868079687044768,0.007869909032408185,40.575274,0.0,40.583148,27.799999237060547
package-0,1.923456602,33.55997299999581,17.44935404235558,17.804310569462835,57846.119674,17.135026999996626,57879.679647,27.799999237060547
dram,1.9236305649999998,0.8670029999993858,0.4507942334392101,0.44565880539662966,37930.706241,0.4558709999982966,37931.573244,27.799999237060547
core,1.9238022240000001,30.81242099998053,16.02077698128182,16.38549367427009,198234.838037,15.69637099999818,198265.650458,27.799999237060547
uncore,1.923973256,0.007874000000001047,0.004094050186796732,0.0,40.575274,0.007874000000001047,40.583148,27.799999237060547
