zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336523,0.0,0.0,0.0,66285.989487,0.0,66285.989487,27.799999237060547
dram,0.00045233,0.0006710000016028062,3.011656148773148,0.0,38147.073913,0.0,38147.074584,27.799999237060547
core,0.00053604,0.006285999988904223,28.213517842847306,0.0,205938.401202,0.0,205938.407488,27.799999237060547
uncore,0.000617069,0.0,0.0,0.0,42.661023,0.0,42.661023,27.799999237060547
package-0,1.00086916,17.948684000002686,17.935750888751826,17.93974500180293,66285.989487,0.0,66303.938171,27.799999237060547
dram,1.000966888,0.4636820000014268,0.4633478891055506,0.4627804062417822,38147.073913,0.0006710000016028062,38147.537595,27.799999237060547
core,1.001047701,16.358233999984805,16.346446904051234,16.343804225570185,205938.401202,0.006285999988904223,205954.759436,27.799999237060547
uncore,1.001126588,0.007812999999998738,0.007807370261450611,0.007809108885032612,42.661023,0.0,42.668836,27.799999237060547
package-0,1.912170949,34.665804000003845,18.130215711051274,18.34375653643328,66285.989487,17.948684000002686,66320.655291,27.799999237060547
dram,1.912257527,0.874509000001126,0.4573682125265116,0.45080196030101083,38147.073913,0.4636820000014268,38147.948422,27.799999237060547
core,1.91233582,31.644998999981908,16.55033467695168,16.774222796127376,205938.401202,16.358233999984805,205970.046201,27.799999237060547
uncore,1.912412902,0.007812999999998738,0.004086199049368796,0.0,42.661023,0.007812999999998738,42.668836,27.799999237060547
