zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661945,0.01721199999883538,30.97466167368878,0.0,65075.710969,0.0,65075.728181,27.799999237060547
dram,0.000794009,0.0006710000016028062,1.2075295162734059,0.0,38116.171587,0.0,38116.172258,27.799999237060547
core,0.000971577,0.007324000005610287,13.18024763462836,0.0,204834.761144,0.0,204834.768468,27.799999237060547
uncore,0.001117051,0.0,0.0,0.0,42.364393,0.0,42.364393,27.799999237060547
package-0,1.001370153,18.089552999997977,18.06742214234613,18.06025464414517,65075.710969,0.01721199999883538,65093.800522,27.799999237060547
dram,1.001469238,0.4631950000039069,0.46262832471844595,0.4622146748487432,38116.171587,0.0006710000016028062,38116.634782,27.799999237060547
core,1.001555627,16.508319000015035,16.488122632649812,16.48995952333738,204834.761144,0.007324000005610287,204851.269463,27.799999237060547
uncore,1.001643638,0.007935000000003356,0.00792529227779112,0.00792969325896182,42.364393,0.0,42.372328,27.799999237060547
package-0,1.906816622,34.72146800000337,18.211201766346516,18.370203070848504,65075.710969,18.089552999997977,65110.432437,27.799999237060547
dram,1.9070061790000001,0.8719459999992978,0.4573304485669918,0.45147169615316646,38116.171587,0.4631950000039069,38117.043533,27.799999237060547
core,1.907194095,31.705607000010787,16.62940075579837,16.785635730221117,204834.761144,16.508319000015035,204866.466751,27.799999237060547
uncore,1.907382803,0.007935000000003356,0.004161859919517421,0.0,42.364393,0.007935000000003356,42.372328,27.799999237060547
