zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500999,0.0,0.0,0.0,61164.233922,0.0,61164.233922,27.799999237060547
dram,0.000659574,0.0,0.0,0.0,38015.615387,0.0,38015.615387,27.799999237060547
core,0.000812552,0.008544999989680946,26.67111962420391,0.0,201270.379399,0.0,201270.387944,27.799999237060547
uncore,0.000951857,0.0,0.0,0.0,41.38765,0.0,41.38765,27.799999237060547
package-0,1.001241691,17.744338999997126,17.725477372701267,17.7311521116667,61164.233922,0.0,61181.978261,27.799999237060547
dram,1.001365304,0.4635000000052969,0.46300731531009737,0.4631555452053056,38015.615387,0.0,38016.078887,27.799999237060547
core,1.001457469,16.165608000010252,16.148424509934504,16.145055712201682,201270.379399,0.008544999989680946,201286.545007,27.799999237060547
uncore,1.001546537,0.008423000000000513,0.008414046638214929,0.008416740360776578,41.38765,0.0,41.396073,27.799999237060547
package-0,1.9221605959999999,34.738069999999425,18.07365042242298,18.45210540270291,61164.233922,17.744338999997126,61198.971992,27.799999237060547
dram,1.9223890639999999,0.8789650000035181,0.45731113281793895,0.45111953173203134,38015.615387,0.4635000000052969,38016.494352,27.799999237060547
core,1.922579212,31.71042899999884,16.498418262472626,16.878852298997806,201270.379399,16.165608000010252,201302.089828,27.799999237060547
uncore,1.922772071,0.008423000000000513,0.004382349321884623,0.0,41.38765,0.008423000000000513,41.396073,27.799999237060547
