zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513752,0.0,0.0,0.0,65697.039151,0.0,65697.039151,27.799999237060547
dram,0.000685007,0.0,0.0,0.0,38131.987892,0.0,38131.987892,27.799999237060547
core,0.000814638,0.010803000011947006,28.973652058561495,0.0,205401.52782,0.0,205401.538623,27.799999237060547
uncore,0.000939674,0.0,0.0,0.0,42.517591,0.0,42.517591,27.799999237060547
package-0,1.001288233,17.732803999999305,17.714071900386806,17.720672179735647,65697.039151,0.0,65714.771955,27.799999237060547
dram,1.001492471,0.46404900000197813,0.4635588004772375,0.46373152290915315,38131.987892,0.0,38132.451941,27.799999237060547
core,1.001645853,16.17232199999853,16.155238320132142,16.150462167480256,205401.52782,0.010803000011947006,205417.700142,27.799999237060547
uncore,1.001900228,0.007872999999996466,0.00786468333331199,0.007867613721496138,42.517591,0.0,42.525464,27.799999237060547
package-0,1.914161877,34.27139699998952,17.905710518278163,18.115847327258127,65697.039151,17.732803999999305,65731.310548,27.799999237060547
dram,1.914336192,0.8760350000011385,0.4577003124181076,0.4512763254381417,38131.987892,0.46404900000197813,38132.863927,27.799999237060547
core,1.914511245,31.267986999999266,16.33652470342668,16.53531001359119,205401.52782,16.17232199999853,205432.795807,27.799999237060547
uncore,1.914682905,0.007872999999996466,0.004113391085586147,0.0,42.517591,0.007872999999996466,42.525464,27.799999237060547
