zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330459,0.0,0.0,0.0,60203.659171,0.0,60203.659171,27.799999237060547
dram,0.000447897,0.0,0.0,0.0,37990.962435,0.0,37990.962435,27.799999237060547
core,0.000534801,0.00842299999203533,38.53015439524322,0.0,200394.879687,0.0,200394.88811,27.799999237060547
uncore,0.000619418,0.0,0.0,0.0,41.151567,0.0,41.151567,27.799999237060547
package-0,1.000971459,17.563188000000082,17.550475506122453,17.554310241127524,60203.659171,0.0,60221.222359,27.799999237060547
dram,1.001175881,0.46398799999587936,0.4636521586549314,0.46375346549202257,37990.962435,0.0,37991.426423,27.799999237060547
core,1.001383537,15.98024499998428,15.968678263539545,15.963748637430086,200394.879687,0.00842299999203533,200410.859932,27.799999237060547
uncore,1.001589843,0.008665999999998064,0.008659727421697159,0.008661619550481179,41.151567,0.0,41.160233,27.799999237060547
package-0,1.912254049,33.94199099999969,17.751762333581297,17.972798512189048,60203.659171,17.563188000000082,60237.601162,27.799999237060547
dram,1.912453811,0.8747529999964172,0.45749842301601523,0.4507409107288962,37990.962435,0.46398799999587936,37991.837188,27.799999237060547
core,1.912629804,30.931683999981033,16.177362811306725,16.40652254100824,200394.879687,15.98024499998428,200425.811371,27.799999237060547
uncore,1.912801822,0.008665999999998064,0.004532343797474419,0.0,41.151567,0.008665999999998064,41.160233,27.799999237060547
