zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533835,0.0,0.0,0.0,61714.776213,0.0,61714.776213,27.799999237060547
dram,0.000695467,0.0,0.0,0.0,38029.654841,0.0,38029.654841,27.799999237060547
core,0.000854207,0.01019200001610443,29.278858768301237,0.0,201772.464235,0.0,201772.474427,27.799999237060547
uncore,0.000998315,0.0,0.0,0.0,41.522293,0.0,41.522293,27.799999237060547
package-0,1.001245659,17.63636899999983,17.616945753564263,17.62307360695546,61714.776213,0.0,61732.412582,27.799999237060547
dram,1.001343751,0.4628889999949024,0.4623792121174082,0.4625400454458766,38029.654841,0.0,38030.11773,27.799999237060547
core,1.001429091,16.07362800001283,16.05592582799784,16.05132638178319,201772.464235,0.01019200001610443,201788.537863,27.799999237060547
uncore,1.001513476,0.008118000000003178,0.008109059502411866,0.008111880146152635,41.522293,0.0,41.530411,27.799999237060547
package-0,1.92190645,34.49100100000214,17.947401186386482,18.306722332094076,61714.776213,17.63636899999983,61749.267214,27.799999237060547
dram,1.922102936,0.8774999999950523,0.45660734928987307,0.4503313067193375,38029.654841,0.4628889999949024,38030.532341,27.799999237060547
core,1.92229571,31.474589000019478,16.377810431188742,16.727812074122586,201772.464235,16.07362800001283,201803.938824,27.799999237060547
uncore,1.9224949900000001,0.008118000000003178,0.004224203374994348,0.0,41.522293,0.008118000000003178,41.530411,27.799999237060547
