zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573422,0.0,0.0,0.0,69559.624234,0.0,69559.624234,27.799999237060547
dram,0.000779121,0.0,0.0,0.0,38231.658352,0.0,38231.658352,27.799999237060547
core,0.000936561,0.008911999990232289,22.062190994982753,0.0,208919.857741,0.0,208919.866653,27.799999237060547
uncore,0.001089258,0.0,0.0,0.0,43.442942,0.0,43.442942,27.799999237060547
package-0,1.001338546,17.532485999996425,17.51158744389025,17.518655652030752,69559.624234,0.0,69577.15672,27.799999237060547
dram,1.001439348,0.46313300000474555,0.4625809498855997,0.4627676615955517,38231.658352,0.0,38232.121485,27.799999237060547
core,1.001524072,15.948201999999583,15.929191895312222,15.926716430749067,208919.857741,0.008911999990232289,208935.805943,27.799999237060547
uncore,1.001607598,0.007751999999996428,0.007742759689926594,0.00774588490271759,43.442942,0.0,43.450694,27.799999237060547
package-0,1.927967169,34.45950599999924,17.874531983475407,18.266668319196732,69559.624234,17.532485999996425,69594.08374,27.799999237060547
dram,1.9280708149999999,0.8806130000011763,0.4567838329889466,0.45052045131581253,38231.658352,0.46313300000474555,38232.538965,27.799999237060547
core,1.928262323,31.42954599999939,16.30285777176008,16.706577766395736,208919.857741,15.948201999999583,208951.287287,27.799999237060547
uncore,1.928460572,0.007751999999996428,0.004021049284219007,0.0,43.442942,0.007751999999996428,43.450694,27.799999237060547
