zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624352,0.0,0.0,0.0,59687.683624,0.0,59687.683624,27.799999237060547
dram,0.000839722,0.0,0.0,0.0,37977.704229,0.0,37977.704229,27.799999237060547
core,0.001005235,0.01147500000661239,25.57399410430265,0.0,199924.611543,0.0,199924.623018,27.799999237060547
uncore,0.001165988,0.0,0.0,0.0,41.02382,0.0,41.02382,27.799999237060547
package-0,1.001495591,16.82826500000374,16.806919069914454,16.814454111829907,59687.683624,0.0,59704.511889,27.799999237060547
dram,1.001633025,0.46380499999941094,0.46321668331286914,0.4634243571351908,37977.704229,0.0,37978.168034,27.799999237060547
core,1.002530043,15.267538999993121,15.248172783682095,15.243543410735235,199924.611543,0.01147500000661239,199939.879082,27.799999237060547
uncore,1.002620653,0.008789000000000158,0.008777851531661045,0.008781786903691073,41.02382,0.0,41.032609,27.799999237060547
package-0,1.9630937080000002,34.23520300000382,17.441299362507362,18.101842706660307,59687.683624,16.82826500000374,59721.918827,27.799999237060547
dram,1.96328581,0.8971529999980703,0.4570591869116758,0.45064774363081694,37977.704229,0.46380499999941094,37978.601382,27.799999237060547
core,1.963457226,31.155193999991752,15.872173015909636,16.521908206237022,199924.611543,15.267538999993121,199955.766737,27.799999237060547
uncore,1.963570206,0.008789000000000158,0.004477601026553365,0.0,41.02382,0.008789000000000158,41.032609,27.799999237060547
