zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614242,0.0,0.0,0.0,63496.811935,0.0,63496.811935,27.799999237060547
dram,0.000771346,0.0,0.0,0.0,38075.499511,0.0,38075.499511,27.799999237060547
core,0.000923212,0.008543999982066453,17.95165403999717,0.0,203396.192256,0.0,203396.2008,27.799999237060547
uncore,0.001061613,0.0,0.0,0.0,41.965102,0.0,41.965102,27.799999237060547
package-0,1.001310949,17.89216600000509,17.871300827377908,17.879800705313112,63496.811935,0.0,63514.704101,27.799999237060547
dram,1.001410879,0.4633170000015525,0.4627766971010463,0.4629968011368191,38075.499511,0.0,38075.962828,27.799999237060547
core,1.001495749,16.31007700000191,16.291056800202313,16.290266993462772,203396.192256,0.008543999982066453,203412.502333,27.799999237060547
uncore,1.001579698,0.009337999999999624,0.009327110374786413,0.009331546498403806,41.965102,0.0,41.97444,27.799999237060547
package-0,1.913286651,34.65213300000323,18.11225268147795,18.37675698287948,63496.811935,17.89216600000509,63531.464068,27.799999237060547
dram,1.9133889929999999,0.8745699999999488,0.45712720852242383,0.45092549641962315,38075.499511,0.4633170000015525,38076.374081,27.799999237060547
core,1.913572762,31.63675899998634,16.53615299902955,16.805206744596717,203396.192256,16.31007700000191,203427.829015,27.799999237060547
uncore,1.913762695,0.009337999999999624,0.004880860163488883,0.0,41.965102,0.009337999999999624,41.97444,27.799999237060547
