zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065377,0.0,0.0,0.0,62744.787432,0.0,62744.787432,27.799999237060547
dram,0.000807931,0.0,0.0,0.0,38056.07561,0.0,38056.07561,27.799999237060547
core,0.000955539,0.007752000004984438,15.468854771927058,0.0,202711.253823,0.0,202711.261575,27.799999237060547
uncore,0.001064821,0.0,0.0,0.0,41.778701,0.0,41.778701,27.799999237060547
package-0,1.001416855,17.420975000000908,17.400638212897242,17.409352481465575,62744.787432,0.0,62762.208407,27.799999237060547
dram,1.001621007,0.4633780000003753,0.462837064735011,0.46306885430710215,38056.07561,0.0,38056.538988,27.799999237060547
core,1.00182883,15.835347999993246,15.816862232061869,15.817036514776923,202711.253823,0.007752000004984438,202727.089171,27.799999237060547
uncore,1.002023549,0.008911000000004776,0.008900597533444733,0.008905054967498363,41.778701,0.0,41.787612,27.799999237060547
package-0,1.922779222,34.03055200000381,17.700289533187938,18.025872135042434,62744.787432,17.420975000000908,62778.817984,27.799999237060547
dram,1.92295806,0.8793930000028922,0.4573981260576729,0.45148851149573155,38056.07561,0.4633780000003753,38056.955003,27.799999237060547
core,1.923130816,30.99534299998777,16.121588191698805,16.45268458298102,202711.253823,15.835347999993246,202742.249166,27.799999237060547
uncore,1.923302847,0.008911000000004776,0.004634872805774782,0.0,41.778701,0.008911000000004776,41.787612,27.799999237060547
