zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383455,0.0,0.0,0.0,64904.025007,0.0,64904.025007,27.799999237060547
dram,0.000505977,0.0,0.0,0.0,38111.761198,0.0,38111.761198,27.799999237060547
core,0.000594467,0.007752000004984438,31.216400711084955,0.0,204678.293282,0.0,204678.301034,27.799999237060547
uncore,0.000680689,0.0,0.0,0.0,42.321119,0.0,42.321119,27.799999237060547
package-0,1.001014496,17.687149000004865,17.672988129460396,17.6773744548964,64904.025007,0.0,64921.712156,27.799999237060547
dram,1.00123195,0.4626449999996112,0.4622745923124798,0.4623893259833126,38111.761198,0.0,38112.223843,27.799999237060547
core,1.001426955,16.122273999993922,16.109366016067497,16.10561654427133,204678.293282,0.007752000004984438,204694.415556,27.799999237060547
uncore,1.00163461,0.007873999999993941,0.007867695835616346,0.0078696485486558,42.321119,0.0,42.328993,27.799999237060547
package-0,1.923019692,34.6141690000004,18.00157956198589,18.358239733358566,64904.025007,17.687149000004865,64938.639176,27.799999237060547
dram,1.923197306,0.8782930000015767,0.4567684787771006,0.45079202533754414,38111.761198,0.4626449999996112,38112.639491,27.799999237060547
core,1.923369792,31.596171999990474,16.432028286220383,16.78225281789407,204678.293282,16.122273999993922,204709.889454,27.799999237060547
uncore,1.923542094,0.007873999999993941,0.004094983111423711,0.0,42.321119,0.007873999999993941,42.328993,27.799999237060547
