zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469014,0.0,0.0,0.0,56929.958812,0.0,56929.958812,27.799999237060547
dram,0.000682906,0.0,0.0,0.0,37907.21387,0.0,37907.21387,27.799999237060547
core,0.000863623,0.010863999981665984,43.90275435498021,0.0,197393.23454,0.0,197393.245404,27.799999237060547
uncore,0.000995708,0.0,0.0,0.0,40.355304,0.0,40.355304,27.799999237060547
package-0,1.001235397,17.534073000002536,17.514817997263155,17.519148454952912,56929.958812,0.0,56947.492885,27.799999237060547
dram,1.001333722,0.45574800000031246,0.4552475213614661,0.4553600792041985,37907.21387,0.0,37907.669618,27.799999237060547
core,1.00141954,16.1144599999825,16.096763942058978,16.089889039617873,197393.23454,0.010863999981665984,197409.349,27.799999237060547
uncore,1.001503121,0.008240000000000691,0.008230951262575422,0.008232986327181552,40.355304,0.0,40.363544,27.799999237060547
package-0,1.913542172,33.93192000000272,17.733553465792706,17.97357154008817,56929.958812,17.534073000002536,56963.890732,27.799999237060547
dram,1.913633146,0.8625460000039311,0.4507851488443366,0.44588859473013415,37907.21387,0.45574800000031246,37908.076416,27.799999237060547
core,1.91375618,31.19968799999333,16.305630075276863,16.53481854396695,197393.23454,16.1144599999825,197424.434228,27.799999237060547
uncore,1.91395626,0.008240000000000691,0.004306401776207549,0.0,40.355304,0.008240000000000691,40.363544,27.799999237060547
