zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000724573,0.0,0.0,0.0,61061.905631,0.0,61061.905631,27.799999237060547
dram,0.000859911,0.0,0.0,0.0,38012.966163,0.0,38012.966163,27.799999237060547
core,0.001073563,0.00958300000638701,18.359574080846905,0.0,201177.182555,0.0,201177.192138,27.799999237060547
uncore,0.001170981,0.0,0.0,0.0,41.362565,0.0,41.362565,27.799999237060547
package-0,1.001511145,17.616471000001184,17.59378267364764,17.602958915928443,61061.905631,0.0,61079.522102,27.799999237060547
dram,1.001723215,0.4638660000055097,0.4632685850526263,0.4635102081791808,38012.966163,0.0,38013.430029,27.799999237060547
core,1.00191804,16.040608999988763,16.019950232866716,16.018729974797534,201177.182555,0.00958300000638701,201193.223164,27.799999237060547
uncore,1.002123903,0.00860500000000286,0.008593917584672782,0.008598399842488568,41.362565,0.0,41.37117,27.799999237060547
package-0,1.9030581130000002,33.84519,17.786625390772187,18.000801255279995,61061.905631,17.616471000001184,61095.750821,27.799999237060547
dram,1.903248219,0.8709080000044196,0.45768732117932365,0.45148863225326596,38012.966163,0.4638660000055097,38013.837071,27.799999237060547
core,1.903438583,30.860699999990175,16.21818965107977,16.43835922454561,201177.182555,16.040608999988763,201208.043255,27.799999237060547
uncore,1.9036301500000001,0.00860500000000286,0.004522176164106201,0.0,41.362565,0.00860500000000286,41.37117,27.799999237060547
