zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690257,0.0,0.0,0.0,57133.332925,0.0,57133.332925,27.799999237060547
dram,0.000833942,0.0007930000065243803,1.588455765662475,0.0,37912.424123,0.0,37912.424916,27.799999237060547
core,0.000922168,0.010253999993437901,20.539754447251255,0.0,197580.079154,0.0,197580.089408,27.799999237060547
uncore,0.001019055,0.0,0.0,0.0,40.405902,0.0,40.405902,27.799999237060547
package-0,1.001368937,16.963090999997803,16.944069705954387,16.952523373312676,57133.332925,0.0,57150.296016,27.799999237060547
dram,1.001573074,0.45587000000523403,0.4553588173843501,0.4547934971955369,37912.424123,0.0007930000065243803,37912.879993,27.799999237060547
core,1.001780575,15.528281000006245,15.510868607483564,15.508359615912477,197580.079154,0.010253999993437901,197595.607435,27.799999237060547
uncore,1.001986132,0.00762900000000144,0.007620445341404296,0.007624247303456874,40.405902,0.0,40.413531,27.799999237060547
package-0,1.9470990129999999,33.95468599999731,17.44001500034791,17.96495917800739,57133.332925,16.963090999997803,57167.287611,27.799999237060547
dram,1.947281935,0.8778660000025411,0.4508949429937579,0.44617005720971153,37912.424123,0.45587000000523403,37913.301989,27.799999237060547
core,1.9474682620000001,31.164348999998765,16.006824920604448,16.531780761277645,197580.079154,15.528281000006245,197611.243503,27.799999237060547
uncore,1.947657049,0.00762900000000144,0.003918453978272391,0.0,40.405902,0.00762900000000144,40.413531,27.799999237060547
