zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379546,0.0,0.0,0.0,61783.883458,0.0,61783.883458,27.799999237060547
dram,0.000595884,0.0,0.0,0.0,38031.409048,0.0,38031.409048,27.799999237060547
core,0.00079349,0.008545000018784776,33.319945638322714,0.0,201835.519798,0.0,201835.528343,27.799999237060547
uncore,0.000926027,0.0,0.0,0.0,41.538223,0.0,41.538223,27.799999237060547
package-0,1.001179146,17.976456000003964,17.957929163644412,17.962530961014647,61783.883458,0.0,61801.859914,27.799999237060547
dram,1.001280733,0.4656360000008135,0.46515610774757243,0.4652753060211526,38031.409048,0.0,38031.874684,27.799999237060547
core,1.001365856,16.389546000020346,16.372654659661066,16.368311842716665,201835.519798,0.008545000018784776,201851.909344,27.799999237060547
uncore,1.001449939,0.00897199999999998,0.008962753306668556,0.00896505005114398,41.538223,0.0,41.547195,27.799999237060547
package-0,1.917802489,34.78580000000511,18.139413854727277,18.3376028869819,61783.883458,17.976456000003964,61818.669258,27.799999237060547
dram,1.917905786,0.8796359999978449,0.45869525626765656,0.4516397305662584,38031.409048,0.4656360000008135,38032.288684,27.799999237060547
core,1.918090506,31.766032000014093,16.56472471441453,16.774473415803904,201835.519798,16.389546000020346,201867.28583,27.799999237060547
uncore,1.918284256,0.00897199999999998,0.004678541850542142,0.0,41.538223,0.00897199999999998,41.547195,27.799999237060547
