zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000773811,0.0,0.0,0.0,68707.168896,0.0,68707.168896,27.799999237060547
dram,0.000893893,0.0,0.0,0.0,38209.610313,0.0,38209.610313,27.799999237060547
core,0.000993698,0.008544999989680946,15.22301853962518,0.0,208143.551257,0.0,208143.559802,27.799999237060547
uncore,0.001188354,0.0,0.0,0.0,43.2364,0.0,43.2364,27.799999237060547
package-0,1.001530404,17.74079999999958,17.71782287174006,17.72776094817802,68707.168896,0.0,68724.909696,27.799999237060547
dram,1.001745806,0.463316000001214,0.46271593285899293,0.46297547413238205,38209.610313,0.0,38210.073629,27.799999237060547
core,1.001951816,16.158283999975538,16.137356479011366,16.1378693388812,208143.551257,0.008544999989680946,208159.709541,27.799999237060547
uncore,1.002141026,0.008056999999993764,0.008046564916886644,0.008051078303084592,43.2364,0.0,43.244457,27.799999237060547
package-0,1.9110548,34.26529300000402,17.931819409667114,18.167397098700516,68707.168896,17.74079999999958,68741.434189,27.799999237060547
dram,1.911234156,0.8758520000046701,0.45835358517662933,0.4535513028793253,38209.610313,0.463316000001214,38210.486165,27.799999237060547
core,1.91140548,31.23765199998161,16.34738493103302,16.57859436010981,208143.551257,16.158283999975538,208174.788909,27.799999237060547
uncore,1.911576508,0.008056999999993764,0.004216414229510868,0.0,43.2364,0.008056999999993764,43.244457,27.799999237060547
