zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436121,0.0,0.0,0.0,66148.590302,0.0,66148.590302,27.799999237060547
dram,0.000591032,0.0,0.0,0.0,38143.570748,0.0,38143.570748,27.799999237060547
core,0.000726092,0.007752000004984438,30.947466774926,0.0,205813.10245,0.0,205813.110202,27.799999237060547
uncore,0.000853171,0.0,0.0,0.0,42.62721,0.0,42.62721,27.799999237060547
package-0,1.00110799,17.786210000005667,17.769206202360472,17.773654050932542,66148.590302,0.0,66166.376512,27.799999237060547
dram,1.001214746,0.46349900000495836,0.4630558902471835,0.463171798772121,38143.570748,0.0,38144.034247,27.799999237060547
core,1.001305064,16.205281000002287,16.189788586559093,16.186094560100646,205813.10245,0.007752000004984438,205829.307731,27.799999237060547
uncore,1.001393426,0.008545000000005132,0.008536830893102748,0.008538967765772551,42.62721,0.0,42.635755,27.799999237060547
package-0,1.9183105459999998,34.67178600000625,18.075844354586625,18.410494604797066,66148.590302,17.786210000005667,66183.262088,27.799999237060547
dram,1.918504803,0.8772559999997611,0.4573500458015075,0.45112295938859726,38143.570748,0.46349900000495836,38144.448004,27.799999237060547
core,1.918695765,31.655498000007356,16.50332794552199,16.845509843521324,205813.10245,16.205281000002287,205844.757948,27.799999237060547
uncore,1.91888572,0.008545000000005132,0.004454863963742959,0.0,42.62721,0.008545000000005132,42.635755,27.799999237060547
