zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063165,0.0,0.0,0.0,66080.297203,0.0,66080.297203,27.799999237060547
dram,0.000781911,0.0,0.0,0.0,38141.815442,0.0,38141.815442,27.799999237060547
core,0.00089163,0.006529999984195456,13.21407609566638,0.0,205750.865305,0.0,205750.871835,27.799999237060547
uncore,0.000977853,0.0,0.0,0.0,42.610486,0.0,42.610486,27.799999237060547
package-0,1.001224681,17.624162000007345,17.60512670323125,17.613821524260384,66080.297203,0.0,66097.921365,27.799999237060547
dram,1.001323681,0.4630729999989853,0.4625728495813953,0.46280130508801254,38141.815442,0.0,38142.278515,27.799999237060547
core,1.001408524,16.05470699997386,16.037366821621116,16.03876118861371,205750.865305,0.006529999984195456,205766.920012,27.799999237060547
uncore,1.001491568,0.008483999999995717,0.008474836701459976,0.008479022254316964,42.610486,0.0,42.61897,27.799999237060547
package-0,1.920867841,34.412937000000966,17.91636616839972,18.255156122629185,66080.297203,17.624162000007345,66114.71014,27.799999237060547
dram,1.9209859759999999,0.8774390000035055,0.4568200155219779,0.45055794850992736,38141.815442,0.4630729999989853,38142.692881,27.799999237060547
core,1.921173557,31.388712999993004,16.341868049875178,16.673323307733202,205750.865305,16.05470699997386,205782.254018,27.799999237060547
uncore,1.921358105,0.008483999999995717,0.004417014757346118,0.0,42.610486,0.008483999999995717,42.61897,27.799999237060547
