zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373877,0.0,0.0,0.0,125762.178292,0.0,125762.178292,27.799999237060547
dram,0.000488073,0.0,0.0,0.0,40724.378228,0.0,40724.378228,27.799999237060547
core,0.000576346,0.00604199999361299,22.308373924135985,0.0,257474.167219,0.0,257474.173261,27.799999237060547
uncore,0.000698817,0.0,0.0,0.0,78.243085,0.0,78.243085,27.799999237060547
package-0,0.062245734,0.7052590000093915,11.375902576374624,11.425818297014272,125762.178292,0.0,125762.883551,27.799999237060547
dram,0.062446977,0.03784099999757018,0.6103793490890842,0.6130576003195944,40724.378228,0.0,40724.416069,27.799999237060547
core,0.062640128,0.6058330000087153,9.772150636234544,9.71714360577573,257474.167219,0.00604199999361299,257474.773052,27.799999237060547
uncore,0.062832896,0.008667000000002645,0.13979963053028183,0.1404130499276638,78.243085,0.0,78.251752,27.799999237060547
package-0,0.000450026,0.0,0.0,0.0,125762.895819,0.0,125762.895819,27.799999237060547
dram,0.000570856,0.0,0.0,0.0,40724.416619,0.0,40724.416619,27.799999237060547
core,0.000657925,0.00579900000593625,17.33881096819947,0.0,257474.785503,0.0,257474.791302,27.799999237060547
uncore,0.00077127,0.0,0.0,0.0,78.251752,0.0,78.251752,27.799999237060547
package-0,0.090505048,0.5608510000020033,6.213966110196144,6.237078047876489,125762.895819,0.0,125763.45667,27.799999237060547
dram,0.090707414,0.05017099999531638,0.5558711559477175,0.5579386373737081,40724.416619,0.0,40724.46679,27.799999237060547
core,0.090902728,0.4232170000032056,4.6890459235508315,4.641996973460292,257474.785503,0.00579900000593625,257475.20872,27.799999237060547
uncore,0.091096246,0.0065310000000096124,0.07236041776800932,0.07262955175366685,78.251752,0.0,78.258283,27.799999237060547
package-0,0.000401917,0.0,0.0,0.0,125763.468144,0.0,125763.468144,27.799999237060547
dram,0.000522298,0.0007320000004256144,2.8046191941149523,0.0,40724.467583,0.0,40724.468315,27.799999237060547
core,0.000634873,0.007202000007964671,27.594081211214913,0.0,257475.220622,0.0,257475.227824,27.799999237060547
uncore,0.000744056,0.0,0.0,0.0,78.258283,0.0,78.258283,27.799999237060547
package-0,0.067658389,0.7357159999955911,10.895285873534519,10.937561115405844,125763.468144,0.0,125764.20386,27.799999237060547
dram,0.067862973,0.040283000002091285,0.5965546499858726,0.5879870489376706,40724.467583,0.0007320000004256144,40724.507866,27.799999237060547
core,0.068062821,0.6210310000169557,9.196905166602738,9.12552153554772,257475.220622,0.007202000007964671,257475.841653,27.799999237060547
uncore,0.068262674,0.007079999999987763,0.10484837081829582,0.10525519724649672,78.258283,0.0,78.265363,27.799999237060547
package-0,0.000475477,0.0,0.0,0.0,125764.215213,0.0,125764.215213,27.799999237060547
dram,0.000592458,0.0,0.0,0.0,40724.508476,0.0,40724.508476,27.799999237060547
core,0.000707325,0.008483999990858138,23.58383042897369,0.0,257475.853799,0.0,257475.862283,27.799999237060547
uncore,0.000793717,0.0,0.0,0.0,78.265363,0.0,78.265363,27.799999237060547
package-0,0.081954809,0.6187110000028042,7.572605856529958,7.606095119035414,125764.215213,0.0,125764.833924,27.799999237060547
dram,0.082158707,0.046813999993901234,0.5729718245187223,0.5755057480059709,40724.508476,0.0,40724.55529,27.799999237060547
core,0.082356623,0.4869370000087656,5.95978086378098,5.881839870484868,257475.853799,0.008483999990858138,257476.340736,27.799999237060547
uncore,0.082552722,0.005554000000003612,0.06797721864813154,0.06827784262920604,78.265363,0.0,78.270917,27.799999237060547
package-0,0.000415556,0.0,0.0,0.0,125764.843812,0.0,125764.843812,27.799999237060547
dram,0.000535183,0.0,0.0,0.0,40724.55584,0.0,40724.55584,27.799999237060547
core,0.000650056,0.007507000002078712,25.141414182204795,0.0,257476.350136,0.0,257476.357643,27.799999237060547
uncore,0.000763469,0.0,0.0,0.0,78.270917,0.0,78.270917,27.799999237060547
package-0,0.106584822,0.5542589999968186,5.209890067199851,5.224553704724544,125764.843812,0.0,125765.398071,27.799999237060547
dram,0.106791983,0.058104999996430706,0.5461718480670396,0.5477090908692762,40724.55584,0.0,40724.613945,27.799999237060547
core,0.106991019,0.39678800001274794,3.729703730678934,3.6694388197508583,257476.350136,0.007507000002078712,257476.746924,27.799999237060547
uncore,0.107184562,0.007385999999996784,0.06942647397072887,0.06962188013780593,78.270917,0.0,78.278303,27.799999237060547
package-0,0.000463643,0.013794000013149343,39.87442767780556,0.0,125765.411132,0.0,125765.424926,27.799999237060547
dram,0.000583648,0.0006720000019413419,1.9425558540924968,0.0,40724.614738,0.0,40724.61541,27.799999237060547
core,0.000702057,0.008361999993212521,24.17210117828882,0.0,257476.7573,0.0,257476.765662,27.799999237060547
uncore,0.000815424,0.0,0.0,0.0,78.278303,0.0,78.278303,27.799999237060547
package-0,0.056480734,0.7111189999995986,12.620109226063128,12.451754084199433,125765.411132,0.013794000013149343,125766.122251,27.799999237060547
dram,0.056581345,0.03546199999982491,0.6293381464602882,0.6212261493154025,40724.614738,0.0006720000019413419,40724.6502,27.799999237060547
core,0.056773288,0.6115710000158288,10.853447622264024,10.77117574990632,257476.7573,0.008361999993212521,257477.368871,27.799999237060547
uncore,0.056971141,0.006896000000011782,0.12238215154303168,0.12313812951845209,78.278303,0.0,78.285199,27.799999237060547
package-0,0.000503632,0.0,0.0,0.0,125766.133604,0.0,125766.133604,27.799999237060547
dram,0.000620211,0.0,0.0,0.0,40724.65081,0.0,40724.65081,27.799999237060547
core,0.000708569,0.009034000016981736,23.30086073642929,0.0,257477.380162,0.0,257477.389196,27.799999237060547
uncore,0.000794816,0.0,0.0,0.0,78.285199,0.0,78.285199,27.799999237060547
package-0,0.065828279,0.6473370000021532,9.860532994974054,9.919113205689369,125766.133604,0.0,125766.780941,27.799999237060547
dram,0.066006129,0.038635000004433095,0.5885059749454582,0.5920022163795773,40724.65081,0.0,40724.689445,27.799999237060547
core,0.06617588,0.5537100000074133,8.434363746706927,8.346043721136258,257477.380162,0.009034000016981736,257477.933872,27.799999237060547
uncore,0.066346524,0.00701999999999714,0.10693184790064435,0.10756711682428068,78.285199,0.0,78.292219,27.799999237060547
package-0,0.000450777,0.01757799999904819,52.299132708671955,0.0,125766.796688,0.0,125766.814266,27.799999237060547
dram,0.000571509,0.0007320000004256144,2.177890838950966,0.0,40724.690361,0.0,40724.691093,27.799999237060547
core,0.000659174,0.008178999996744096,24.334657314660884,0.0,257477.945041,0.0,257477.95322,27.799999237060547
uncore,0.000773292,0.0,0.0,0.0,78.292219,0.0,78.292219,27.799999237060547
package-0,0.115260695,0.5872180000005756,5.105228647597317,4.966920548074862,125766.796688,0.01757799999904819,125767.383906,27.799999237060547
dram,0.115462373,0.06176699999923585,0.5369976020352463,0.5321887431448403,40724.690361,0.0007320000004256144,40724.752128,27.799999237060547
core,0.115661156,0.410277999995742,3.5669257397680947,3.5060631020469444,257477.945041,0.008178999996744096,257478.355319,27.799999237060547
uncore,0.115854457,0.008360999999993624,0.07268989833841398,0.0729029258870706,78.292219,0.0,78.30058,27.799999237060547
package-0,0.000416681,0.0,0.0,0.0,125767.410334,0.0,125767.410334,27.799999237060547
dram,0.000536797,0.0,0.0,0.0,40724.753715,0.0,40724.753715,27.799999237060547
core,0.00065334,0.00756800000090152,25.236593062943157,0.0,257478.367465,0.0,257478.375033,27.799999237060547
uncore,0.000767197,0.0,0.0,0.0,78.30058,0.0,78.30058,27.799999237060547
