zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410561,0.0,0.0,0.0,125854.71431,0.0,125854.71431,27.799999237060547
dram,0.000548612,0.0,0.0,0.0,40731.214819,0.0,40731.214819,27.799999237060547
core,0.000664573,0.008240000024670735,30.679300871868254,0.0,257547.881752,0.0,257547.889992,27.799999237060547
uncore,0.0007781,0.0,0.0,0.0,79.234477,0.0,79.234477,27.799999237060547
package-0,0.066953124,0.7264990000112448,10.881790846138736,10.925744821550682,125854.71431,0.0,125855.440809,27.799999237060547
dram,0.067133793,0.040283000002091285,0.6033747887760049,0.6058119538534296,40731.214819,0.0,40731.255102,27.799999237060547
core,0.067299806,0.6176130000094417,9.250853049839026,9.16429877931472,257547.881752,0.008240000024670735,257548.499365,27.799999237060547
uncore,0.067465555,0.008544999999998026,0.12799040711521253,0.12850738885901283,79.234477,0.0,79.243022,27.799999237060547
package-0,0.000444703,0.0,0.0,0.0,125855.455885,0.0,125855.455885,27.799999237060547
dram,0.000567506,0.0,0.0,0.0,40731.255713,0.0,40731.255713,27.799999237060547
core,0.000681701,0.007019999990006909,21.30222760006102,0.0,257548.512304,0.0,257548.519324,27.799999237060547
uncore,0.000767615,0.0,0.0,0.0,79.243022,0.0,79.243022,27.799999237060547
package-0,0.082593911,0.6341539999993984,7.695835416097335,7.726736179594051,125855.455885,0.0,125856.090039,27.799999237060547
dram,0.082767483,0.04632500000298023,0.5621813876029839,0.5644386908275616,40731.255713,0.0,40731.302038,27.799999237060547
core,0.082934541,0.5109860000084154,6.2011185863345615,6.140483739961,257548.512304,0.007019999990006909,257549.02329,27.799999237060547
uncore,0.08310113,0.007080000000001974,0.08592000483484455,0.08626499580794733,79.243022,0.0,79.250102,27.799999237060547
package-0,0.000339032,0.0,0.0,0.0,125856.105175,0.0,125856.105175,27.799999237060547
dram,0.000458173,0.0,0.0,0.0,40731.302893,0.0,40731.302893,27.799999237060547
core,0.000571228,0.007446000003255904,37.43345082149434,0.0,257549.033971,0.0,257549.041417,27.799999237060547
uncore,0.00068545,0.0,0.0,0.0,79.250102,0.0,79.250102,27.799999237060547
package-0,0.08215112,0.6028430000005756,7.350094164847214,7.367963125468631,125856.105175,0.0,125856.708018,27.799999237060547
dram,0.08225025,0.04638600000180304,0.565555987120245,0.5669309215682131,40731.302893,0.0,40731.349279,27.799999237060547
core,0.082468111,0.47656099998857826,5.810415357243027,5.733535964575806,257549.033971,0.007446000003255904,257549.510532,27.799999237060547
uncore,0.082662041,0.006102999999995973,0.07441012782430935,0.07459102777118164,79.250102,0.0,79.256205,27.799999237060547
package-0,0.000507118,0.0,0.0,0.0,125856.72291,0.0,125856.72291,27.799999237060547
dram,0.000601185,0.0,0.0,0.0,40731.350134,0.0,40731.350134,27.799999237060547
core,0.000719145,0.007689999998547137,19.830780772000526,0.0,257549.522495,0.0,257549.530185,27.799999237060547
uncore,0.000832834,0.0,0.0,0.0,79.256205,0.0,79.256205,27.799999237060547
package-0,0.075533488,0.6778550000017276,8.989997390376622,9.036471187336867,125856.72291,0.0,125857.400765,27.799999237060547
dram,0.075737204,0.04424999999901047,0.5868620641792947,0.5898958479758877,40731.350134,0.0,40731.394384,27.799999237060547
core,0.075932008,0.569028999976581,7.546701322296131,7.48319876613297,257549.522495,0.007689999998547137,257550.091524,27.799999237060547
uncore,0.076130214,0.005431999999998993,0.07204146288570903,0.0724138812717759,79.256205,0.0,79.261637,27.799999237060547
package-0,0.000412643,0.0,0.0,0.0,125857.430794,0.0,125857.430794,27.799999237060547
dram,0.000532829,0.0,0.0,0.0,40731.395055,0.0,40731.395055,27.799999237060547
core,0.000647068,0.006530000013299286,24.120506542823268,0.0,257550.102755,0.0,257550.109285,27.799999237060547
uncore,0.000760169,0.0,0.0,0.0,79.261637,0.0,79.261637,27.799999237060547
package-0,0.111561033,0.6177360000001499,5.546925661602047,5.560442825251353,125857.430794,0.0,125858.04853,27.799999237060547
dram,0.111745287,0.05938800000149058,0.533271205174072,0.5345707203631251,40731.395055,0.0,40731.454443,27.799999237060547
core,0.111927805,0.4521470000036061,4.060028551251302,4.01114367691948,257550.102755,0.006530000013299286,257550.554902,27.799999237060547
uncore,0.112102835,0.006836000000006948,0.06138347744463805,0.06153306129713608,79.261637,0.0,79.268473,27.799999237060547
package-0,0.000299219,0.0,0.0,0.0,125858.060126,0.0,125858.060126,27.799999237060547
dram,0.000394166,0.0,0.0,0.0,40731.455114,0.0,40731.455114,27.799999237060547
core,0.000481765,0.005187999980989844,24.91487727929272,0.0,257550.566132,0.0,257550.57132,27.799999237060547
uncore,0.000567719,0.0,0.0,0.0,79.268473,0.0,79.268473,27.799999237060547
package-0,0.078198368,0.7051380000048084,9.038942488220087,9.063134006089959,125858.060126,0.0,125858.765264,27.799999237060547
dram,0.078348691,0.045715000000200234,0.5860062226797782,0.5875745897787269,40731.455114,0.0,40731.500829,27.799999237060547
core,0.078559428,0.5847769999818411,7.496072642849621,7.4494535472880035,257550.566132,0.005187999980989844,257551.150909,27.799999237060547
uncore,0.078752192,0.006287000000000376,0.08059107780754345,0.08080676902379737,79.268473,0.0,79.27476,27.799999237060547
package-0,0.000322593,0.0,0.0,0.0,125858.778386,0.0,125858.778386,27.799999237060547
dram,0.000417,0.0,0.0,0.0,40731.501623,0.0,40731.501623,27.799999237060547
core,0.000505128,0.005554999981541187,23.86332386049379,0.0,257551.16281,0.0,257551.168365,27.799999237060547
uncore,0.000592518,0.0,0.0,0.0,79.27476,0.0,79.27476,27.799999237060547
package-0,0.065080541,0.7191149999998743,11.091192999110381,11.131157405397495,125858.778386,0.0,125859.497501,27.799999237060547
dram,0.06527897,0.03967200000624871,0.61187683295452,0.6140815817450087,40731.501623,0.0,40731.541295,27.799999237060547
core,0.065471877,0.6137069999822415,9.465444027324228,9.413564782289725,257551.16281,0.005554999981541187,257551.776517,27.799999237060547
uncore,0.065662978,0.007018999999999664,0.10825679294795083,0.1086468698726837,79.27476,0.0,79.281779,27.799999237060547
package-0,0.000320728,0.0,0.0,0.0,125859.509646,0.0,125859.509646,27.799999237060547
dram,0.000415256,0.0,0.0,0.0,40731.542028,0.0,40731.542028,27.799999237060547
core,0.000503317,0.005737999978009611,24.92896668611403,0.0,257551.787015,0.0,257551.792753,27.799999237060547
uncore,0.000589975,0.0,0.0,0.0,79.281779,0.0,79.281779,27.799999237060547
package-0,0.076191633,0.6328719999874011,8.327423241483643,8.352720822039661,125859.509646,0.0,125860.142518,27.799999237060547
dram,0.076366734,0.04370099999505328,0.5750242119135116,0.5767710573542569,40731.542028,0.0,40731.585729,27.799999237060547
core,0.076535711,0.5158069999888539,6.787064682767834,6.731952048996231,257551.787015,0.005737999978009611,257552.302822,27.799999237060547
uncore,0.076705431,0.007202000000006592,0.09476497962686614,0.09505286276147824,79.281779,0.0,79.288981,27.799999237060547
