zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328188,0.0,0.0,0.0,125677.407879,0.0,125677.407879,27.799999237060547
dram,0.000470119,0.0007320000004256144,3.056865211561024,0.0,40718.121774,0.0,40718.122506,27.799999237060547
core,0.000582528,0.008116999990306795,33.896960216096964,0.0,257406.637729,0.0,257406.645846,27.799999237060547
uncore,0.000691473,0.0,0.0,0.0,77.321396,0.0,77.321396,27.799999237060547
package-0,0.116894958,0.6380599999974947,5.464618513534992,5.475848637656255,125677.407879,0.0,125678.045939,27.799999237060547
dram,0.116994271,0.062317000003531575,0.5337094190649717,0.5285241801216066,40718.121774,0.0007320000004256144,40718.184091,27.799999237060547
core,0.117120004,0.45995899999979883,3.939285438478844,3.8777205908497154,257406.637729,0.008116999990306795,257407.097688,27.799999237060547
uncore,0.117312007,0.00567600000000823,0.048611689626353906,0.04871158961148482,77.321396,0.0,77.327072,27.799999237060547
package-0,0.000399287,0.0,0.0,0.0,125678.059916,0.0,125678.059916,27.799999237060547
dram,0.000567389,0.0,0.0,0.0,40718.184884,0.0,40718.184884,27.799999237060547
core,0.000733882,0.009764999995240942,40.40182540635979,0.0,257407.106539,0.0,257407.116304,27.799999237060547
uncore,0.000858373,0.0,0.0,0.0,77.327072,0.0,77.327072,27.799999237060547
package-0,0.067857128,0.6648540000023786,9.834566239992572,9.869852925340577,125678.059916,0.0,125678.72477,27.799999237060547
dram,0.068066353,0.04095499999675667,0.605809185664158,0.6079828451417394,40718.184884,0.0,40718.225839,27.799999237060547
core,0.068265669,0.5554180000035558,8.215781377414624,8.100296995029979,257407.106539,0.009764999995240942,257407.661957,27.799999237060547
uncore,0.068462484,0.007689999999996644,0.11375101057561406,0.11415915222825519,77.327072,0.0,77.334762,27.799999237060547
package-0,0.000398766,0.0,0.0,0.0,125678.736122,0.0,125678.736122,27.799999237060547
dram,0.000567329,0.0,0.0,0.0,40718.226449,0.0,40718.226449,27.799999237060547
core,0.000732098,0.010010000027250499,42.24448638660035,0.0,257407.670868,0.0,257407.680878,27.799999237060547
uncore,0.000848833,0.0,0.0,0.0,77.334762,0.0,77.334762,27.799999237060547
package-0,0.076354688,0.6567369999975199,8.629291478869089,8.656242617548795,125678.736122,0.0,125679.392859,27.799999237060547
dram,0.076557169,0.04431099999783328,0.5822308392901799,0.584049271792053,40718.226449,0.0,40718.27076,27.799999237060547
core,0.076751066,0.5405260000261478,7.102320116196354,6.992563550552678,257407.670868,0.010010000027250499,257408.211394,27.799999237060547
uncore,0.076942148,0.008178999999998382,0.10746916194142077,0.10780481131592246,77.334762,0.0,77.342941,27.799999237060547
package-0,0.000533954,0.0,0.0,0.0,125679.406592,0.0,125679.406592,27.799999237060547
dram,0.000702737,0.000853999998071231,2.2658349709904964,0.0,40718.271432,0.0,40718.272286,27.799999237060547
core,0.000870399,0.01031499999226071,27.367784263486122,0.0,257408.222258,0.0,257408.232573,27.799999237060547
uncore,0.000988609,0.0,0.0,0.0,77.342941,0.0,77.342941,27.799999237060547
package-0,0.086001032,0.6171860000031302,7.197696423703179,7.229473484351427,125679.406592,0.0,125680.023778,27.799999237060547
dram,0.086203659,0.048644999995303806,0.5673037666043358,0.5598049328223254,40718.271432,0.000853999998071231,40718.320077,27.799999237060547
core,0.086400166,0.47991900000488386,5.596872369082965,5.500756119256444,257408.222258,0.01031499999226071,257408.702177,27.799999237060547
uncore,0.08660027,0.007630000000006021,0.08898196607282094,0.08937481194545105,77.342941,0.0,77.350571,27.799999237060547
package-0,0.000398168,0.0,0.0,0.0,125680.03391,0.0,125680.03391,27.799999237060547
dram,0.000521266,0.0,0.0,0.0,40718.320809,0.0,40718.320809,27.799999237060547
core,0.00063808,0.0076289999997243285,27.495458869346397,0.0,257408.713102,0.0,257408.720731,27.799999237060547
uncore,0.00075562,0.0,0.0,0.0,77.350571,0.0,77.350571,27.799999237060547
package-0,0.090827062,0.6396459999959916,7.05768887127404,7.07936209879172,125680.03391,0.0,125680.673556,27.799999237060547
dram,0.091010722,0.05218500000046333,0.5757958210526039,0.5775640137373502,40718.320809,0.0,40718.372994,27.799999237060547
core,0.091186449,0.49413899998762645,5.4522021885496175,5.384510267584098,257408.713102,0.0076289999997243285,257409.207241,27.799999237060547
uncore,0.091356873,0.010131000000001222,0.11178283918813531,0.11212610947823799,77.350571,0.0,77.360702,27.799999237060547
package-0,0.000535653,0.0,0.0,0.0,125680.691257,0.0,125680.691257,27.799999237060547
dram,0.000656746,0.0,0.0,0.0,40718.373727,0.0,40718.373727,27.799999237060547
core,0.000771919,0.008483999990858138,20.61825602910989,0.0,257409.222256,0.0,257409.23074,27.799999237060547
uncore,0.000857922,0.0,0.0,0.0,77.360702,0.0,77.360702,27.799999237060547
package-0,0.110707406,0.5577979999943636,5.047318417832864,5.066181524862744,125680.691257,0.0,125681.249055,27.799999237060547
dram,0.110909146,0.05975300000136485,0.5406839347410773,0.5427046075193834,40718.373727,0.0,40718.43348,27.799999237060547
core,0.111100347,0.39349200000287965,3.5605710649813958,3.4968221768542875,257409.222256,0.008483999990858138,257409.615748,27.799999237060547
uncore,0.11129615,0.007751999999996428,0.07014512847915859,0.0704072785867191,77.360702,0.0,77.368454,27.799999237060547
package-0,0.000296566,0.0,0.0,0.0,125681.262666,0.0,125681.262666,27.799999237060547
dram,0.000384612,0.0007330000007641502,3.495169707722514,0.0,40718.434334,0.0,40718.435067,27.799999237060547
core,0.000466768,0.004515999986324459,21.533678493617426,0.0,257409.626491,0.0,257409.631007,27.799999237060547
uncore,0.000547928,0.0,0.0,0.0,77.368454,0.0,77.368454,27.799999237060547
package-0,0.14859112,0.6735210000042571,4.537539867490566,4.5439599337930066,125681.262666,0.0,125681.936187,27.799999237060547
dram,0.1486872,0.07653800000116462,0.5156397890801955,0.5114241171111538,40718.434334,0.0007330000007641502,40718.510872,27.799999237060547
core,0.148769697,0.44024500000523403,2.9659494491998135,2.939678373896438,257409.626491,0.004515999986324459,257410.066736,27.799999237060547
uncore,0.148851207,0.007384999999999309,0.04975306177714264,0.04982345630031745,77.368454,0.0,77.375839,27.799999237060547
package-0,0.000290877,0.0,0.0,0.0,125681.949249,0.0,125681.949249,27.799999237060547
dram,0.000378848,0.0,0.0,0.0,40718.511666,0.0,40718.511666,27.799999237060547
core,0.000460266,0.00378400000045076,18.375979139819446,0.0,257410.07583,0.0,257410.079614,27.799999237060547
uncore,0.000540823,0.0,0.0,0.0,77.375839,0.0,77.375839,27.799999237060547
package-0,0.063248442,0.6984850000008009,11.066074661482947,11.102294783157289,125681.949249,0.0,125682.647734,27.799999237060547
dram,0.063345716,0.03808500000013737,0.6033793903714681,0.6053542979700146,40718.511666,0.0,40718.549751,27.799999237060547
core,0.063428931,0.5981430000101682,9.476359687535632,9.447230541991456,257410.07583,0.00378400000045076,257410.673973,27.799999237060547
uncore,0.063510372,0.008178999999998382,0.12957962541235293,0.13000374958849706,77.375839,0.0,77.384018,27.799999237060547
package-0,0.000281496,0.0,0.0,0.0,125682.647734,0.0,125682.647734,27.799999237060547
