zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240825,0.0,0.0,0.0,125731.238185,0.0,125731.238185,27.799999237060547
dram,0.000353208,0.0007929999992484227,5.123632670093768,0.0,40722.100341,0.0,40722.101134,27.799999237060547
core,0.000437086,0.005005000013625249,32.337681725011784,0.0,257449.494308,0.0,257449.499313,27.799999237060547
uncore,0.000518366,0.0,0.0,0.0,77.902998,0.0,77.902998,27.799999237060547
package-0,0.068680458,0.7103260000003502,10.366403260018174,10.389871242428075,125731.238185,0.0,125731.948511,27.799999237060547
dram,0.068775988,0.040832000006048474,0.5958967825696291,0.5856466675104449,40722.100341,0.0007929999992484227,40722.141173,27.799999237060547
core,0.068859866,0.5974109999951907,8.718536753431254,8.66506655119942,257449.494308,0.005005000013625249,257450.091719,27.799999237060547
uncore,0.068940983,0.00604300000000535,0.08819073904139,0.08839038964928425,77.902998,0.0,77.909041,27.799999237060547
package-0,0.000278102,0.0,0.0,0.0,125731.961511,0.0,125731.961511,27.799999237060547
dram,0.000371751,0.0,0.0,0.0,40722.141905,0.0,40722.141905,27.799999237060547
core,0.000458089,0.006469999992987141,34.733965700810856,0.0,257450.100081,0.0,257450.106551,27.799999237060547
uncore,0.000543671,0.0,0.0,0.0,77.909041,0.0,77.909041,27.799999237060547
package-0,0.055566531,0.6624739999970188,11.975608208467618,12.016069625291212,125731.961511,0.0,125732.623985,27.799999237060547
dram,0.055768034,0.03436300000612391,0.6211833595624314,0.6232821221803805,40722.141905,0.0,40722.176268,27.799999237060547
core,0.055964553,0.5778789999894798,10.446376002388343,10.364316680362972,257450.100081,0.006469999992987141,257450.67796,27.799999237060547
uncore,0.056164764,0.006835999999992737,0.12357505005987564,0.12399256719323792,77.909041,0.0,77.915877,27.799999237060547
package-0,0.00025452,0.0,0.0,0.0,125732.635154,0.0,125732.635154,27.799999237060547
dram,0.000345569,0.0,0.0,0.0,40722.177,0.0,40722.177,27.799999237060547
core,0.000430017,0.005004999984521419,30.101279737547024,0.0,257450.687543,0.0,257450.692548,27.799999237060547
uncore,0.000512939,0.0,0.0,0.0,77.915877,0.0,77.915877,27.799999237060547
package-0,0.063669434,0.6775499999930616,10.662905711020535,10.690880499735535,125732.635154,0.0,125733.312704,27.799999237060547
dram,0.063765348,0.03875799999514129,0.6099518847319874,0.6115521310029505,40722.177,0.0,40722.215758,27.799999237060547
core,0.063847949,0.5714699999953154,8.993477568724602,8.938099951974175,257450.687543,0.005004999984521419,257451.259013,27.799999237060547
uncore,0.063928929,0.007080000000001974,0.1114211090470364,0.11171342917707001,77.915877,0.0,77.922957,27.799999237060547
package-0,0.000534216,0.01666200000909157,40.036138752280465,0.0,125733.312704,0.0,125733.329366,27.799999237060547
dram,0.000650536,0.0,0.0,0.0,40722.216612,0.0,40722.216612,27.799999237060547
core,0.000760779,0.006713999988278374,16.132675247080247,0.0,257451.272258,0.0,257451.278972,27.799999237060547
