zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396257,0.0,0.0,0.0,125738.990729,0.0,125738.990729,27.799999237060547
dram,0.000542517,0.0,0.0,0.0,40722.650693,0.0,40722.650693,27.799999237060547
core,0.000660838,0.00958300000638701,35.110023398330085,0.0,257455.742156,0.0,257455.751739,27.799999237060547
uncore,0.000790979,0.0,0.0,0.0,77.985823,0.0,77.985823,27.799999237060547
package-0,0.06622236,0.713010999999824,10.788861841658811,10.833604599768513,125738.990729,0.0,125739.70374,27.799999237060547
dram,0.066323963,0.04101599999557948,0.6206299162984787,0.6232037461081594,40722.650693,0.0,40722.691709,27.799999237060547
core,0.066448093,0.6076650000177324,9.194828314296037,9.08735476221722,257455.742156,0.00958300000638701,257456.349821,27.799999237060547
uncore,0.066644266,0.008667000000002645,0.13114393127414378,0.13168780154337806,77.985823,0.0,77.99449,27.799999237060547
package-0,0.000538752,0.0,0.0,0.0,125739.717656,0.0,125739.717656,27.799999237060547
dram,0.000634183,0.0,0.0,0.0,40722.692502,0.0,40722.692502,27.799999237060547
core,0.000721305,0.00909399997908622,23.811955149227227,0.0,257456.361051,0.0,257456.370145,27.799999237060547
uncore,0.000837066,0.0,0.0,0.0,77.99449,0.0,77.99449,27.799999237060547
package-0,0.075626717,0.6755350000021281,8.948321860012792,8.993820440510452,125739.717656,0.0,125740.393191,27.799999237060547
dram,0.075727929,0.043213000004470814,0.5724112482336532,0.5753217268309763,40722.692502,0.0,40722.735715,27.799999237060547
core,0.07592218,0.563291999977082,7.461520301611862,7.378384984429059,257456.361051,0.00909399997908622,257456.924343,27.799999237060547
uncore,0.076119071,0.008423000000007619,0.11157336781472238,0.11214067305209859,77.99449,0.0,78.002913,27.799999237060547
package-0,0.00043503,0.014343000002554618,45.76637864731719,0.0,125740.409854,0.0,125740.424197,27.799999237060547
dram,0.000556701,0.0006720000019413419,2.1442520068582303,0.0,40722.73663,0.0,40722.737302,27.799999237060547
core,0.000673683,0.008421999984420836,26.873348684797623,0.0,257456.937222,0.0,257456.945644,27.799999237060547
uncore,0.000786821,0.0,0.0,0.0,78.002913,0.0,78.002913,27.799999237060547
package-0,0.095394011,0.6679060000024037,7.011339582573047,6.883419593346014,125740.409854,0.014343000002554618,125741.07776,27.799999237060547
dram,0.095595955,0.053162000003794674,0.5580678043227829,0.5528322357103644,40722.73663,0.0006720000019413419,40722.789792,27.799999237060547
core,0.095788483,0.509275999997044,5.346122024986892,5.275066423731776,257456.937222,0.008421999984420836,257457.446498,27.799999237060547
uncore,0.095983037,0.0078119999999870515,0.08200642727984588,0.08227710850085201,78.002913,0.0,78.010725,27.799999237060547
package-0,0.0004685,0.0,0.0,0.0,125741.089356,0.0,125741.089356,27.799999237060547
dram,0.000588089,0.0,0.0,0.0,40722.790341,0.0,40722.790341,27.799999237060547
core,0.00070309,0.008178999996744096,23.29223942321619,0.0,257457.457545,0.0,257457.465724,27.799999237060547
uncore,0.000817127,0.0,0.0,0.0,78.010725,0.0,78.010725,27.799999237060547
package-0,0.064134129,0.7179550000000745,11.217881411250348,11.279768889130542,125741.089356,0.0,125741.807311,27.799999237060547
dram,0.064234794,0.03881800000090152,0.606522303810105,0.6098684022653131,40722.790341,0.0,40722.829159,27.799999237060547
core,0.064428836,0.6146829999925103,9.604280211749849,9.5287656611971,257457.457545,0.008178999996744096,257458.072228,27.799999237060547
uncore,0.064625876,0.00732400000001121,0.1144358120719471,0.1150671383918351,78.010725,0.0,78.018049,27.799999237060547
package-0,0.000475308,0.0,0.0,0.0,125741.821532,0.0,125741.821532,27.799999237060547
dram,0.000593657,0.0,0.0,0.0,40722.82977,0.0,40722.82977,27.799999237060547
core,0.000704477,0.009277000004658476,29.045539237178026,0.0,257458.084008,0.0,257458.093285,27.799999237060547
uncore,0.000813854,0.0,0.0,0.0,78.018049,0.0,78.018049,27.799999237060547
package-0,0.071669837,0.6370840000017779,8.913256349952633,8.953264570016124,125741.821532,0.0,125742.458616,27.799999237060547
dram,0.071855478,0.041565000006812625,0.5815237868875532,0.5841340261451816,40722.82977,0.0,40722.871335,27.799999237060547
core,0.071977773,0.531981000007363,7.442790944924919,7.345824418470504,257458.084008,0.009277000004658476,257458.615989,27.799999237060547
uncore,0.072093748,0.006774999999990428,0.09478704812972111,0.09521251116274189,78.018049,0.0,78.024824,27.799999237060547
package-0,0.000422515,0.0,0.0,0.0,125742.472837,0.0,125742.472837,27.799999237060547
dram,0.00053891,0.0,0.0,0.0,40722.872128,0.0,40722.872128,27.799999237060547
core,0.000625509,0.006469999992987141,21.57205965820502,0.0,257458.626243,0.0,257458.632713,27.799999237060547
uncore,0.000710649,0.0,0.0,0.0,78.024824,0.0,78.024824,27.799999237060547
package-0,0.084221829,0.5518169999995735,6.571232478250444,6.59478650502026,125742.472837,0.0,125743.024654,27.799999237060547
dram,0.084422379,0.047973999993701,0.5712914007187859,0.5733391464027856,40722.872128,0.0,40722.920102,27.799999237060547
core,0.084616044,0.4191879999998491,4.991839323714175,4.932408926920173,257458.626243,0.006469999992987141,257459.045431,27.799999237060547
uncore,0.084808802,0.007141000000004283,0.08503755978386102,0.08534236972114728,78.024824,0.0,78.031965,27.799999237060547
package-0,0.000400745,0.0,0.0,0.0,125743.036251,0.0,125743.036251,27.799999237060547
dram,0.00052073,0.0007929999992484227,2.7838236300232486,0.0,40722.920773,0.0,40722.921566,27.799999237060547
core,0.000608488,0.007324000005610287,25.71087553749311,0.0,257459.056662,0.0,257459.063986,27.799999237060547
uncore,0.0006936,0.0,0.0,0.0,78.031965,0.0,78.031965,27.799999237060547
package-0,0.096054494,0.6202369999955408,6.465994344099303,6.485253447872341,125743.036251,0.0,125743.656488,27.799999237060547
dram,0.09619147,0.05279500000324333,0.5503898855117453,0.543737554877555,40722.920773,0.0007929999992484227,40722.973568,27.799999237060547
core,0.09638927,0.4706410000217147,4.906450347630867,4.844483917976375,257459.056662,0.007324000005610287,257459.527303,27.799999237060547
uncore,0.096587971,0.007874000000001047,0.08208674984854293,0.08233124700545233,78.031965,0.0,78.039839,27.799999237060547
package-0,0.000508124,0.0,0.0,0.0,125743.670649,0.0,125743.670649,27.799999237060547
dram,0.000601858,0.0007929999992484227,2.0423405770279763,0.0,40722.974423,0.0,40722.975216,27.799999237060547
core,0.000716851,0.00805699999909848,20.7504893352696,0.0,257459.540303,0.0,257459.54836,27.799999237060547
uncore,0.000830224,0.0,0.0,0.0,78.039839,0.0,78.039839,27.799999237060547
package-0,0.08130486,0.6296979999897303,7.769016594456617,7.806413036279225,125743.670649,0.0,125744.300347,27.799999237060547
dram,0.081527198,0.045959000002767425,0.5670277397926546,0.559926268194926,40722.974423,0.0007929999992484227,40723.020382,27.799999237060547
core,0.081721809,0.5023790000122972,6.198194670883044,6.128146675208731,257459.540303,0.00805699999909848,257460.042682,27.799999237060547
uncore,0.081916817,0.007689999999996644,0.09487681017300303,0.09533350312362447,78.039839,0.0,78.047529,27.799999237060547
package-0,0.000427199,0.014343000002554618,45.560380297365796,0.0,125744.312737,0.0,125744.32708,27.799999237060547
dram,0.000543399,0.0,0.0,0.0,40723.021908,0.0,40723.021908,27.799999237060547
core,0.000653494,0.007874000002630055,25.011673605060956,0.0,257460.054828,0.0,257460.062702,27.799999237060547
