zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572974,0.0,0.0,0.0,125894.880406,0.0,125894.880406,27.799999237060547
dram,0.000720132,0.0,0.0,0.0,40734.069914,0.0,40734.069914,27.799999237060547
core,0.000808313,0.006774999987101182,14.877096489446995,0.0,257580.189469,0.0,257580.196244,27.799999237060547
uncore,0.000925298,0.0,0.0,0.0,79.660318,0.0,79.660318,27.799999237060547
package-0,0.122209324,0.5996680000098422,4.916690405645588,4.935117233598799,125894.880406,0.0,125895.480074,27.799999237060547
dram,0.122339597,0.06524699999863515,0.5349615101776015,0.5369664449805562,40734.069914,0.0,40734.135161,27.799999237060547
core,0.122450895,0.4090569999825675,3.3538668515636116,3.310679961097863,257580.189469,0.006774999987101182,257580.598526,27.799999237060547
uncore,0.122686902,0.006469999999993092,0.05304766458101964,0.05324647721877118,79.660318,0.0,79.666788,27.799999237060547
package-0,0.000499953,0.0,0.0,0.0,125895.490878,0.0,125895.490878,27.799999237060547
dram,0.000593736,0.0,0.0,0.0,40734.135832,0.0,40734.135832,27.799999237060547
core,0.000680098,0.0073850000044330955,18.25133209870077,0.0,257580.611832,0.0,257580.619217,27.799999237060547
uncore,0.000765382,0.0,0.0,0.0,79.666788,0.0,79.666788,27.799999237060547
package-0,0.081496335,0.6144389999972191,7.562776755686072,7.6006304312526,125895.490878,0.0,125896.105317,27.799999237060547
dram,0.08170701,0.046142999999574386,0.5679476853454664,0.5707904120468282,40734.135832,0.0,40734.181975,27.799999237060547
core,0.081920592,0.4902940000174567,6.034747252048048,5.973600049868842,257580.611832,0.0073850000044330955,257581.102126,27.799999237060547
uncore,0.082112793,0.005431999999998993,0.06685936819939012,0.06719401682305864,79.666788,0.0,79.67222,27.799999237060547
package-0,0.000525912,0.014525999999023043,35.57155450833344,0.0,125896.116975,0.0,125896.131501,27.799999237060547
dram,0.000642113,0.0007929999992484227,1.9419139956127502,0.0,40734.182707,0.0,40734.1835,27.799999237060547
core,0.000752156,0.006043000001227483,14.798217262286913,0.0,257581.115126,0.0,257581.121169,27.799999237060547
uncore,0.000838222,0.0,0.0,0.0,79.67222,0.0,79.67222,27.799999237060547
package-0,0.066759126,0.7339460000075633,11.034413787278064,10.882839041817322,125896.116975,0.014525999999023043,125896.850921,27.799999237060547
dram,0.066956149,0.04016099999716971,0.6037952275440933,0.5955291865260294,40734.182707,0.0007929999992484227,40734.222868,27.799999237060547
core,0.067148034,0.6215810000139754,9.345077098851437,9.311391090296855,257581.115126,0.006043000001227483,257581.736707,27.799999237060547
uncore,0.067338913,0.0065310000000096124,0.09818945323508332,0.09879600481133385,79.67222,0.0,79.678751,27.799999237060547
package-0,0.000527235,0.0,0.0,0.0,125896.863433,0.0,125896.863433,27.799999237060547
dram,0.000649836,0.0,0.0,0.0,40734.223539,0.0,40734.223539,27.799999237060547
core,0.000763862,0.0067140000173822045,16.485256860587874,0.0,257581.753186,0.0,257581.7599,27.799999237060547
uncore,0.000850592,0.0,0.0,0.0,79.678751,0.0,79.678751,27.799999237060547
package-0,0.078315683,0.621579999991809,7.950422862547578,7.992055825943688,125896.863433,0.0,125897.485013,27.799999237060547
dram,0.078415324,0.044800000003306195,0.5730218866004548,0.5760225570858437,40734.223539,0.0,40734.268339,27.799999237060547
