zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062899,0.0,0.0,0.0,125887.802177,0.0,125887.802177,27.799999237060547
dram,0.000774433,0.0,0.0,0.0,40733.504608,0.0,40733.504608,27.799999237060547
core,0.000891139,0.009827000001678243,20.71388823664936,0.0,257574.685821,0.0,257574.695648,27.799999237060547
uncore,0.001005102,0.0,0.0,0.0,79.579019,0.0,79.579019,27.799999237060547
package-0,0.101552599,0.5675639999972191,5.602647863213071,5.629009342865983,125887.802177,0.0,125888.369741,27.799999237060547
dram,0.101753708,0.0557249999983469,0.5500834305379065,0.5526716733680052,40733.504608,0.0,40733.560333,27.799999237060547
core,0.101945588,0.411498000001302,4.062058887517607,3.9837089945227016,257574.685821,0.009827000001678243,257575.097319,27.799999237060547
uncore,0.102136795,0.007018999999999664,0.06928731447393308,0.06961332392077023,79.579019,0.0,79.586038,27.799999237060547
package-0,0.000535793,0.0,0.0,0.0,125888.380788,0.0,125888.380788,27.799999237060547
dram,0.000656163,0.0,0.0,0.0,40733.560943,0.0,40733.560943,27.799999237060547
core,0.000774115,0.0063479999953415245,15.327076616891956,0.0,257575.111113,0.0,257575.117461,27.799999237060547
uncore,0.000860048,0.0,0.0,0.0,79.586038,0.0,79.586038,27.799999237060547
package-0,0.071603151,0.6323840000113705,8.855360769879262,8.907018501269043,125888.380788,0.0,125889.013172,27.799999237060547
dram,0.071777815,0.04235900000639958,0.5931589459904769,0.5966191376528702,40733.560943,0.0,40733.603302,27.799999237060547
core,0.071944412,0.5238030000182334,7.334885982920392,7.288263552991852,257575.111113,0.0063479999953415245,257575.634916,27.799999237060547
uncore,0.072113601,0.008422999999993408,0.11794843601876948,0.1186364880116851,79.586038,0.0,79.594461,27.799999237060547
package-0,0.000612244,0.0,0.0,0.0,125889.044605,0.0,125889.044605,27.799999237060547
dram,0.000735863,0.0,0.0,0.0,40733.603973,0.0,40733.603973,27.799999237060547
core,0.000825172,0.005493999982718378,11.680414964534352,0.0,257575.651822,0.0,257575.657316,27.799999237060547
uncore,0.000934763,0.0,0.0,0.0,79.594461,0.0,79.594461,27.799999237060547
package-0,0.078817086,0.6094349999912083,7.745960114399358,7.792546352294755,125889.044605,0.0,125889.65404,27.799999237060547
dram,0.078923553,0.04467800000566058,0.5678604051949323,0.5712756667683311,40733.603973,0.0,40733.648651,27.799999237060547
core,0.079125849,0.4892569999792613,6.218489597060747,6.18564014382602,257575.651822,0.005493999982718378,257576.141079,27.799999237060547
uncore,0.079327943,0.008544999999998026,0.10860752857725937,0.10926072276994904,79.594461,0.0,79.603006,27.799999237060547
package-0,0.000581703,0.0,0.0,0.0,125889.666918,0.0,125889.666918,27.799999237060547
dram,0.000699094,0.0008549999984097667,1.8396037609887101,0.0,40733.649505,0.0,40733.65036,27.799999237060547
core,0.000786129,0.007629999978234991,16.416580915100653,0.0,257576.155361,0.0,257576.162991,27.799999237060547
uncore,0.000871059,0.0,0.0,0.0,79.603006,0.0,79.603006,27.799999237060547
package-0,0.07225491,0.6351299999951152,8.813510024392677,8.870722016618839,125889.666918,0.0,125890.302048,27.799999237060547
dram,0.072427859,0.04223600000113947,0.5860964045205782,0.5779593906707947,40733.649505,0.0008549999984097667,40733.691741,27.799999237060547
core,0.072575928,0.5205679999780841,7.223767238549869,7.164093035747155,257576.155361,0.007629999978234991,257576.675929,27.799999237060547
uncore,0.072719913,0.007630000000006021,0.10587923966225245,0.10656654383728638,79.603006,0.0,79.610636,27.799999237060547
package-0,0.000300708,0.0,0.0,0.0,125890.316208,0.0,125890.316208,27.799999237060547
dram,0.000434591,0.0,0.0,0.0,40733.692535,0.0,40733.692535,27.799999237060547
core,0.000561547,0.00878900001407601,51.621656627447805,0.0,257576.685511,0.0,257576.6943,27.799999237060547
uncore,0.000688516,0.0,0.0,0.0,79.610636,0.0,79.610636,27.799999237060547
package-0,0.073333805,0.6250599999912083,8.538644922422224,8.55855050954715,125890.316208,0.0,125890.941268,27.799999237060547
dram,0.073434442,0.0424189999976079,0.5794656176189446,0.5808164880957252,40733.692535,0.0,40733.734954,27.799999237060547
core,0.073631807,0.514037000015378,7.022012959044244,6.918040712763004,257576.685511,0.00878900001407601,257577.199548,27.799999237060547
uncore,0.073827168,0.00726299999999469,0.09921636014523334,0.0994476567876201,79.610636,0.0,79.617899,27.799999237060547
package-0,0.000560841,0.01617400000395719,36.47590525366064,0.0,125890.957259,0.0,125890.973433,27.799999237060547
dram,0.000681565,0.0007320000004256144,1.6508199984340086,0.0,40733.735931,0.0,40733.736663,27.799999237060547
core,0.000768508,0.00769100000616163,17.344886080253374,0.0,257577.214196,0.0,257577.221887,27.799999237060547
uncore,0.000853426,0.0,0.0,0.0,79.617899,0.0,79.617899,27.799999237060547
package-0,0.082225847,0.6134020000026794,7.4773283122844845,7.319733060413428,125890.957259,0.01617400000395719,125891.570661,27.799999237060547
dram,0.082414868,0.047362999997858424,0.5773517217700135,0.5715178664129573,40733.735931,0.0007320000004256144,40733.783294,27.799999237060547
core,0.082587984,0.48431300002266653,5.903742255586225,5.84156437884467,257577.214196,0.00769100000616163,257577.698509,27.799999237060547
uncore,0.082757514,0.007873000000003572,0.09597133006150176,0.09649289448047373,79.617899,0.0,79.625772,27.799999237060547
package-0,0.000527656,0.01647899999807123,40.308791905638515,0.0,125891.585248,0.0,125891.601727,27.799999237060547
dram,0.000648396,0.0,0.0,0.0,40733.783965,0.0,40733.783965,27.799999237060547
core,0.000763459,0.008545000018784776,20.901670467333407,0.0,257577.713218,0.0,257577.721763,27.799999237060547
uncore,0.000850288,0.0,0.0,0.0,79.625772,0.0,79.625772,27.799999237060547
package-0,0.083353985,0.7039169999916339,8.470262527655347,8.312863805918138,125891.585248,0.01647899999807123,125892.289165,27.799999237060547
dram,0.0835543,0.047057999996468425,0.5662508704878974,0.5690502197335634,40733.783965,0.0,40733.831023,27.799999237060547
core,0.083747228,0.574523000017507,6.913259146152542,6.844105259207916,257577.713218,0.008545000018784776,257578.287741,27.799999237060547
uncore,0.08393997,0.007141000000004283,0.08592794990139745,0.08635274808586796,79.625772,0.0,79.632913,27.799999237060547
package-0,0.000537825,0.0,0.0,0.0,125892.316325,0.0,125892.316325,27.799999237060547
dram,0.000658832,0.0,0.0,0.0,40733.831573,0.0,40733.831573,27.799999237060547
core,0.000745852,0.007323999976506457,17.456798895260295,0.0,257578.30123,0.0,257578.308554,27.799999237060547
uncore,0.000831074,0.0,0.0,0.0,79.632913,0.0,79.632913,27.799999237060547
package-0,0.131459671,0.6115099999879021,4.660387031748142,4.6753361296705105,125892.316325,0.0,125892.927835,27.799999237060547
dram,0.131658276,0.06915199999639299,0.527015231163862,0.5287057350305103,40733.831573,0.0,40733.900725,27.799999237060547
core,0.13185121,0.4114370000024792,3.13560801823494,3.089670012801669,257578.30123,0.007323999976506457,257578.712667,27.799999237060547
uncore,0.132042791,0.007446999999999093,0.056754431204903914,0.05693648208261658,79.632913,0.0,79.64036,27.799999237060547
package-0,0.000635068,0.0,0.0,0.0,125892.939676,0.0,125892.939676,27.799999237060547
dram,0.000805948,0.000853999998071231,1.8039560250256248,0.0,40733.901458,0.0,40733.902312,27.799999237060547
core,0.000926982,0.010741999984020367,22.6909784962112,0.0,257578.726705,0.0,257578.737447,27.799999237060547
uncore,0.001042913,0.0,0.0,0.0,79.64036,0.0,79.64036,27.799999237060547
package-0,0.098987415,0.5877060000057099,5.951927269525186,5.980600339555726,125892.939676,0.0,125893.527382,27.799999237060547
dram,0.099186337,0.05444300000090152,0.5513654383943284,0.5453311547104587,40733.901458,0.000853999998071231,40733.955901,27.799999237060547
core,0.099380812,0.42901500000152737,4.3448017844289994,4.256420124870923,257578.726705,0.010741999984020367,257579.15572,27.799999237060547
uncore,0.099573679,0.0075679999999920256,0.07664407982100149,0.07701330830257017,79.64036,0.0,79.647928,27.799999237060547
package-0,0.000534485,0.0,0.0,0.0,125893.537697,0.0,125893.537697,27.799999237060547
dram,0.000656311,0.0,0.0,0.0,40733.956511,0.0,40733.956511,27.799999237060547
core,0.000777052,0.007202000007964671,17.401599555330588,0.0,257579.170612,0.0,257579.177814,27.799999237060547
uncore,0.00086436,0.0,0.0,0.0,79.647928,0.0,79.647928,27.799999237060547
package-0,0.118240553,0.6527079999941634,5.526405986298283,5.5458396689972425,125893.537697,0.0,125894.190405,27.799999237060547
dram,0.118378858,0.06256100000609877,0.5296970237006483,0.5315597105735823,40733.956511,0.0,40734.019072,27.799999237060547
core,0.118572157,0.47119000001112,3.9895132842996053,3.9423494983655805,257579.170612,0.007202000007964671,257579.641802,27.799999237060547
uncore,0.118767841,0.005798000000012848,0.04909102065382219,0.049263649903486396,79.647928,0.0,79.653726,27.799999237060547
package-0,0.000558805,0.018372000005911104,41.629279182439895,0.0,125894.204931,0.0,125894.223303,27.799999237060547
dram,0.000678655,0.0007929999992484227,1.7968657930418983,0.0,40734.019927,0.0,40734.02072,27.799999237060547
core,0.000766156,0.007935000001452863,17.97998749547467,0.0,257579.656878,0.0,257579.664813,27.799999237060547
uncore,0.00085107,0.0,0.0,0.0,79.653726,0.0,79.653726,27.799999237060547
package-0,0.087724858,0.662108000004082,7.5589404140308725,7.386412349911387,125894.204931,0.018372000005911104,125894.867039,27.799999237060547
dram,0.087927296,0.04931599999690661,0.563014954407235,0.5567668833783896,40734.019927,0.0007929999992484227,40734.069243,27.799999237060547
core,0.088118953,0.518370000005234,5.917958916727468,5.856878266658477,257579.656878,0.007935000001452863,257580.175248,27.799999237060547
uncore,0.088312517,0.006591999999997711,0.07525741300356892,0.07563850741722897,79.653726,0.0,79.660318,27.799999237060547
