zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310029,0.0,0.0,0.0,125927.600781,0.0,125927.600781,27.799999237060547
dram,0.00042437,0.0,0.0,0.0,40736.357628,0.0,40736.357628,27.799999237060547
core,0.000510722,0.005982000002404675,30.085095266474255,0.0,257606.629465,0.0,257606.635447,27.799999237060547
uncore,0.000623916,0.0,0.0,0.0,80.012551,0.0,80.012551,27.799999237060547
package-0,0.07350562,0.6126079999958165,8.349911061466559,8.37260211479951,125927.600781,0.0,125928.213389,27.799999237060547
dram,0.073624276,0.04254200000286801,0.579851905955005,0.5814276653165579,40736.357628,0.0,40736.40017,27.799999237060547
core,0.073819199,0.4997549999970943,6.811712877610893,6.748466987069495,257606.629465,0.005982000002404675,257607.12922,27.799999237060547
uncore,0.074016815,0.008361999999991099,0.1139749338833085,0.1142846630869285,80.012551,0.0,80.020913,27.799999237060547
package-0,0.000588672,0.0,0.0,0.0,125928.240733,0.0,125928.240733,27.799999237060547
dram,0.000705415,0.0,0.0,0.0,40736.401695,0.0,40736.401695,27.799999237060547
core,0.000793019,0.008605999988503754,18.334043435244467,0.0,257607.144295,0.0,257607.152901,27.799999237060547
uncore,0.000878398,0.0,0.0,0.0,80.020913,0.0,80.020913,27.799999237060547
package-0,0.09631499,0.5393659999972442,5.6143765829851935,5.641943601560411,125928.240733,0.0,125928.780099,27.799999237060547
dram,0.096518859,0.053466999997908715,0.5565494909806362,0.5592821915626361,40736.401695,0.0,40736.455162,27.799999237060547
core,0.096711868,0.4020380000001751,4.184899924508992,4.115426547328355,257607.144295,0.008605999988503754,257607.546333,27.799999237060547
uncore,0.096906464,0.008728000000004954,0.09085162731164544,0.09129771575275196,80.020913,0.0,80.029641,27.799999237060547
package-0,0.00047255,0.0,0.0,0.0,125928.805429,0.0,125928.805429,27.799999237060547
dram,0.000565627,0.0,0.0,0.0,40736.455773,0.0,40736.455773,27.799999237060547
core,0.000676221,0.0059809999947901815,15.577670862879986,0.0,257607.559639,0.0,257607.56562,27.799999237060547
uncore,0.000808791,0.0,0.0,0.0,80.029641,0.0,80.029641,27.799999237060547
package-0,0.062429717,0.7087989999999991,11.378061624715315,11.448623438382446,125928.805429,0.0,125929.514228,27.799999237060547
dram,0.062631938,0.037658000001101755,0.6045085344026525,0.6082574346961838,40736.455773,0.0,40736.493431,27.799999237060547
core,0.062829171,0.6096169999800622,9.78593337920515,9.750015530048463,257607.559639,0.0059809999947901815,257608.169256,27.799999237060547
uncore,0.063029077,0.008055999999996288,0.12931968646776373,0.13012167119249127,80.029641,0.0,80.037697,27.799999237060547
