zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342875,0.0,0.0,0.0,125785.71058,0.0,125785.71058,27.799999237060547
dram,0.000496731,0.0,0.0,0.0,40726.076221,0.0,40726.076221,27.799999237060547
core,0.000615289,0.0057369999994989485,22.84738013587739,0.0,257493.042842,0.0,257493.048579,27.799999237060547
uncore,0.00072987,0.0,0.0,0.0,78.502606,0.0,78.502606,27.799999237060547
package-0,0.104880572,0.6274399999965681,5.990531934837633,6.004928187030583,125785.71058,0.0,125786.33802,27.799999237060547
dram,0.105088831,0.057250999998359475,0.5466083510669348,0.5479219425406685,40726.076221,0.0,40726.133472,27.799999237060547
core,0.105293784,0.46215700000175275,4.4124797071184485,4.368177551882289,257493.042842,0.0057369999994989485,257493.504999,27.799999237060547
uncore,0.105499371,0.007080000000001974,0.06759684766494685,0.06775929421844466,78.502606,0.0,78.509686,27.799999237060547
package-0,0.000557886,0.0,0.0,0.0,125786.348945,0.0,125786.348945,27.799999237060547
dram,0.000679653,0.0,0.0,0.0,40726.134083,0.0,40726.134083,27.799999237060547
core,0.000766889,0.007384999975329265,16.761500921097852,0.0,257493.517572,0.0,257493.524957,27.799999237060547
uncore,0.00085206,0.0,0.0,0.0,78.509686,0.0,78.509686,27.799999237060547
package-0,0.126711304,0.6022929999890039,4.760685434342535,4.777322772662214,125786.348945,0.0,125786.951238,27.799999237060547
dram,0.126912423,0.06677200000558514,0.5277837993373863,0.5296282643309937,40726.134083,0.0,40726.200855,27.799999237060547
core,0.12711016,0.4171129999740515,3.296973040509584,3.24991807148178,257493.517572,0.007384999975329265,257493.934685,27.799999237060547
uncore,0.127305688,0.00665300000000002,0.052587096637781335,0.05277087465253968,78.509686,0.0,78.516339,27.799999237060547
package-0,0.000515297,0.0,0.0,0.0,125786.98023,0.0,125786.98023,27.799999237060547
dram,0.00063575,0.0,0.0,0.0,40726.202442,0.0,40726.202442,27.799999237060547
core,0.000752912,0.006957999983569607,17.511671470093514,0.0,257493.947503,0.0,257493.954461,27.799999237060547
uncore,0.000839021,0.0,0.0,0.0,78.516339,0.0,78.516339,27.799999237060547
package-0,0.094747296,0.6209090000047581,6.56603232076753,6.593737664847776,125786.98023,0.0,125787.601139,27.799999237060547
dram,0.094871455,0.051819000000250526,0.5479792189014658,0.550291414770571,40726.202442,0.0,40726.254261,27.799999237060547
core,0.094999201,0.4822369999892544,5.099593866694073,5.047221160628457,257493.947503,0.006957999983569607,257494.42974,27.799999237060547
uncore,0.095164616,0.007323999999997,0.07745035217223968,0.07777715358765173,78.516339,0.0,78.523663,27.799999237060547
package-0,0.000521524,0.0,0.0,0.0,125787.616276,0.0,125787.616276,27.799999237060547
dram,0.000614197,0.0,0.0,0.0,40726.254993,0.0,40726.254993,27.799999237060547
