zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511286,0.0,0.0,0.0,125831.947156,0.0,125831.947156,27.799999237060547
dram,0.000657236,0.0,0.0,0.0,40729.520549,0.0,40729.520549,27.799999237060547
core,0.000773446,0.00909400000819005,23.284693420397154,0.0,257529.78048,0.0,257529.789574,27.799999237060547
uncore,0.000860138,0.0,0.0,0.0,78.990642,0.0,78.990642,27.799999237060547
package-0,0.101810597,0.5555410000088159,5.469778861679333,5.4908933756476435,125831.947156,0.0,125832.502697,27.799999237060547
dram,0.102012472,0.05627400000230409,0.5540659207328732,0.556204733456115,40729.520549,0.0,40729.576823,27.799999237060547
core,0.102184881,0.40508900000713766,3.9884495461229665,3.913961925851206,257529.78048,0.00909400000819005,257530.185569,27.799999237060547
uncore,0.102296919,0.007690000000010855,0.07571466272643415,0.07600693748637798,78.990642,0.0,78.998332,27.799999237060547
package-0,0.000339496,0.0,0.0,0.0,125832.528331,0.0,125832.528331,27.799999237060547
dram,0.000436813,0.0,0.0,0.0,40729.577555,0.0,40729.577555,27.799999237060547
core,0.000525131,0.005127000011270866,21.28719658902825,0.0,257530.195762,0.0,257530.200889,27.799999237060547
uncore,0.000612356,0.0,0.0,0.0,78.998332,0.0,78.998332,27.799999237060547
package-0,0.063699117,0.6480090000113705,10.203647649625879,10.242491733671134,125832.528331,0.0,125833.17634,27.799999237060547
dram,0.063863581,0.03796399999555433,0.5977868815375059,0.6000625857429961,40729.577555,0.0,40729.615519,27.799999237060547
core,0.064028745,0.5558460000029299,8.752435122636141,8.704716763025242,257530.195762,0.005127000011270866,257530.751608,27.799999237060547
uncore,0.064195693,0.00665300000000002,0.10475914348684974,0.10515794919965395,78.998332,0.0,79.004985,27.799999237060547
package-0,0.000542632,0.0,0.0,0.0,125833.191049,0.0,125833.191049,27.799999237060547
dram,0.000636551,0.0007939999995869584,1.7786339902487813,0.0,40729.616312,0.0,40729.617106,27.799999237060547
core,0.000723565,0.0065919999906327575,14.766694273499155,0.0,257530.765829,0.0,257530.772421,27.799999237060547
uncore,0.000837256,0.0,0.0,0.0,79.004985,0.0,79.004985,27.799999237060547
package-0,0.096268743,0.5883170000015525,6.120285656692799,6.148841005720572,125833.191049,0.0,125833.779366,27.799999237060547
dram,0.096377607,0.05279600000358187,0.5492389333502556,0.5435029584445145,40729.616312,0.0007939999995869584,40729.669108,27.799999237060547
core,0.096583241,0.43774299998767674,4.553858216123593,4.506208300001969,257530.765829,0.0065919999906327575,257531.203572,27.799999237060547
uncore,0.096798962,0.005798999999996113,0.060327232636561735,0.06060870073796201,79.004985,0.0,79.010784,27.799999237060547
package-0,0.000476311,0.0,0.0,0.0,125833.791329,0.0,125833.791329,27.799999237060547
dram,0.000598642,0.0007330000007641502,2.205021917148182,0.0,40729.669962,0.0,40729.670695,27.799999237060547
core,0.000713822,0.007263000006787479,21.84866873467684,0.0,257531.213887,0.0,257531.22115,27.799999237060547
uncore,0.000827454,0.0,0.0,0.0,79.010784,0.0,79.010784,27.799999237060547
package-0,0.073078089,0.6476419999962673,8.885653040333986,8.926364815812525,125833.791329,0.0,125834.438971,27.799999237060547
dram,0.07325566,0.042603000001690816,0.5845134758007582,0.5770887231657247,40729.669962,0.0007330000007641502,40729.712565,27.799999237060547
core,0.073426078,0.5362529999983963,7.3573951347371445,7.2909998484795295,257531.213887,0.007263000006787479,257531.75014,27.799999237060547
uncore,0.073596313,0.006225000000000591,0.08540704614031072,0.08579835924593912,79.010784,0.0,79.017009,27.799999237060547
package-0,0.000348352,0.0,0.0,0.0,125834.453375,0.0,125834.453375,27.799999237060547
dram,0.000442629,0.0,0.0,0.0,40729.713358,0.0,40729.713358,27.799999237060547
core,0.0005291,0.006836000015027821,30.228393353944686,0.0,257531.761615,0.0,257531.768451,27.799999237060547
uncore,0.000615494,0.0,0.0,0.0,79.017009,0.0,79.017009,27.799999237060547
package-0,0.116417416,0.607482000006712,5.224176620057536,5.234356313740674,125834.453375,0.0,125835.060857,27.799999237060547
dram,0.116528682,0.061828999998397194,0.5317122420575345,0.5327483226010098,40729.713358,0.0,40729.775187,27.799999237060547
core,0.116725884,0.4324940000078641,3.719328380316261,3.6676735108729357,257531.761615,0.006836000015027821,257532.194109,27.799999237060547
uncore,0.116922646,0.007018999999999664,0.06036145218422429,0.060479070928419434,79.017009,0.0,79.024028,27.799999237060547
package-0,0.000559647,0.014039000001503155,31.495091444352813,0.0,125835.076481,0.0,125835.09052,27.799999237060547
dram,0.000680085,0.0,0.0,0.0,40729.776835,0.0,40729.776835,27.799999237060547
core,0.000767082,0.007202000007964671,16.156966223291587,0.0,257532.208696,0.0,257532.215898,27.799999237060547
uncore,0.000852513,0.0,0.0,0.0,79.024028,0.0,79.024028,27.799999237060547
package-0,0.09674206,0.5603019999980461,5.806402786495975,5.687187755409615,125835.076481,0.014039000001503155,125835.636783,27.799999237060547
dram,0.096942569,0.053222000002278946,0.5515389363543213,0.554098496023503,40729.776835,0.0,40729.830057,27.799999237060547
core,0.097134181,0.4006950000184588,4.152397393995198,4.096687074748317,257532.208696,0.007202000007964671,257532.609391,27.799999237060547
uncore,0.097327076,0.007874000000001047,0.0815981658838177,0.08197684336369965,79.024028,0.0,79.031902,27.799999237060547
package-0,0.000527031,0.0,0.0,0.0,125835.647403,0.0,125835.647403,27.799999237060547
dram,0.000649692,0.0007939999995869584,1.9445294791819223,0.0,40729.830728,0.0,40729.831522,27.799999237060547
core,0.00075947,0.006287000025622547,15.397048982116075,0.0,257532.623978,0.0,257532.630265,27.799999237060547
uncore,0.000845771,0.0,0.0,0.0,79.031902,0.0,79.031902,27.799999237060547
package-0,0.066835589,0.7359600000054343,11.043148375934758,11.111226356171848,125835.647403,0.0,125836.383363,27.799999237060547
dram,0.067017375,0.040038999999524094,0.6007889257779382,0.5925051338986437,40729.830728,0.0007939999995869584,40729.870767,27.799999237060547
core,0.067186478,0.6232900000177324,9.35252452766641,9.315261692617543,257532.623978,0.006287000025622547,257533.247268,27.799999237060547
uncore,0.067359634,0.007628999999994335,0.11447385586080985,0.11517955577823001,79.031902,0.0,79.039531,27.799999237060547
package-0,0.000456231,0.0,0.0,0.0,125836.398622,0.0,125836.398622,27.799999237060547
dram,0.00057787,0.0,0.0,0.0,40729.871378,0.0,40729.871378,27.799999237060547
core,0.000692999,0.005554000003030524,16.367017257067445,0.0,257533.261855,0.0,257533.267409,27.799999237060547
uncore,0.000779503,0.0,0.0,0.0,79.039531,0.0,79.039531,27.799999237060547
package-0,0.100798337,0.5494980000075884,5.465036735897696,5.483543248100483,125836.398622,0.0,125836.94812,27.799999237060547
dram,0.100998321,0.05511399999522837,0.5481367259426404,0.5499929072452876,40729.871378,0.0,40729.926492,27.799999237060547
core,0.101192845,0.39880300001823343,3.9662984131985146,3.9243052728596894,257533.261855,0.005554000003030524,257533.660658,27.799999237060547
uncore,0.101364025,0.00836200000000531,0.08316433760445802,0.08344596093163603,79.039531,0.0,79.047893,27.799999237060547
package-0,0.000493799,0.014465000000200234,38.510176644170855,0.0,125836.960937,0.0,125836.975402,27.799999237060547
dram,0.000614413,0.0,0.0,0.0,40729.928079,0.0,40729.928079,27.799999237060547
core,0.000701598,0.007079999981215224,18.849087446495012,0.0,257533.674269,0.0,257533.681349,27.799999237060547
uncore,0.000786946,0.0,0.0,0.0,79.047893,0.0,79.047893,27.799999237060547
package-0,0.086473209,0.6795640000054846,7.876037308033262,7.742094080300342,125836.960937,0.014465000000200234,125837.640501,27.799999237060547
dram,0.086648312,0.04815700000472134,0.5581318737853714,0.5605722225692933,40729.928079,0.0,40729.976236,27.799999237060547
core,0.086817541,0.5355209999834187,6.206602137650973,6.151324746951277,257533.674269,0.007079999981215224,257534.20979,27.799999237060547
uncore,0.086986499,0.006163999999998282,0.0714397672129655,0.07175212699249112,79.047893,0.0,79.054057,27.799999237060547
package-0,0.000448367,0.0,0.0,0.0,125837.654478,0.0,125837.654478,27.799999237060547
dram,0.000547707,0.0,0.0,0.0,40729.976846,0.0,40729.976846,27.799999237060547
core,0.000667007,0.005616000009467825,16.883218422031835,0.0,257534.222912,0.0,257534.228528,27.799999237060547
