zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364374,0.013976999995065853,58.27878078249532,0.0,125816.775808,0.0,125816.789785,27.799999237060547
dram,0.000510979,0.0007930000065243803,3.306508804254598,0.0,40728.343977,0.0,40728.34477,27.799999237060547
core,0.000599185,0.008788999984972179,36.64679141463611,0.0,257517.874138,0.0,257517.882927,27.799999237060547
uncore,0.00068413,0.0,0.0,0.0,78.818523,0.0,78.818523,27.799999237060547
package-0,0.09969067,0.6110219999973197,6.14468535579328,6.018642898746383,125816.775808,0.013976999995065853,125817.38683,27.799999237060547
dram,0.099899957,0.05517600000166567,0.5548722618874153,0.5482197434566006,40728.343977,0.0007930000065243803,40728.399153,27.799999237060547
core,0.100100643,0.45233099997858517,4.548824218361917,4.471222283994087,257517.874138,0.008788999984972179,257518.326469,27.799999237060547
uncore,0.100311651,0.005554000000003612,0.05585327936841517,0.05598831354342296,78.818523,0.0,78.824077,27.799999237060547
package-0,0.000314563,0.0,0.0,0.0,125817.396839,0.0,125817.396839,27.799999237060547
dram,0.000406938,0.0,0.0,0.0,40728.399824,0.0,40728.399824,27.799999237060547
core,0.000493052,0.006286999996518716,28.058696975528264,0.0,257518.335807,0.0,257518.342094,27.799999237060547
uncore,0.000578184,0.0,0.0,0.0,78.824077,0.0,78.824077,27.799999237060547
package-0,0.075445793,0.5936270000092918,7.888186848100334,7.911743398769979,125817.396839,0.0,125817.990466,27.799999237060547
dram,0.075619337,0.043212999997194856,0.5742195321969801,0.5759343282288408,40728.399824,0.0,40728.443037,27.799999237060547
core,0.075786113,0.48394700000062585,6.430745839597586,6.366158129313205,257518.335807,0.006286999996518716,257518.819754,27.799999237060547
uncore,0.075953647,0.007080999999999449,0.09409317815820342,0.09437416931138401,78.824077,0.0,78.831158,27.799999237060547
package-0,0.000457831,0.015868999995291233,46.929155267194346,0.0,125818.005969,0.0,125818.021838,27.799999237060547
dram,0.000578634,0.0006720000019413419,1.9872955094850242,0.0,40728.443952,0.0,40728.444624,27.799999237060547
core,0.000665397,0.006713999988278374,19.855211292920185,0.0,257518.832571,0.0,257518.839285,27.799999237060547
uncore,0.000779019,0.0,0.0,0.0,78.831158,0.0,78.831158,27.799999237060547
package-0,0.099297658,0.5711650000012014,5.761220404555873,5.62032311337648,125818.005969,0.015868999995291233,125818.577134,27.799999237060547
dram,0.099393503,0.055053999996744096,0.5553180396785411,0.5504170956015827,40728.443952,0.0006720000019413419,40728.499006,27.799999237060547
core,0.09947635,0.418333999987226,4.219646471056198,4.166133737497639,257518.832571,0.006713999988278374,257519.250905,27.799999237060547
uncore,0.099557403,0.006407999999993308,0.06463613903561638,0.06485735627502369,78.831158,0.0,78.837566,27.799999237060547
package-0,0.000286804,0.0,0.0,0.0,125818.591416,0.0,125818.591416,27.799999237060547
dram,0.000374868,0.0,0.0,0.0,40728.499006,0.0,40728.499006,27.799999237060547
core,0.000456328,0.0038449999992735684,19.019964776081682,0.0,257519.259938,0.0,257519.263783,27.799999237060547
uncore,0.000536806,0.0,0.0,0.0,78.837566,0.0,78.837566,27.799999237060547
package-0,0.086678943,0.6067489999986719,7.011197377308345,7.02761376669903,125818.591416,0.0,125819.198165,27.799999237060547
dram,0.086777796,0.04925500000535976,0.5691587903031677,0.5704914488811431,40728.499006,0.0,40728.548261,27.799999237060547
core,0.086863112,0.464719999989029,5.370002497100029,5.338041751469735,257519.259938,0.0038449999992735684,257519.724658,27.799999237060547
uncore,0.086946826,0.006958000000011566,0.0804021289717813,0.08059038678082726,78.837566,0.0,78.844524,27.799999237060547
package-0,0.000321769,0.0,0.0,0.0,125819.212264,0.0,125819.212264,27.799999237060547
dram,0.00044491,0.0,0.0,0.0,40728.549115,0.0,40728.549115,27.799999237060547
core,0.000562063,0.008300999994389713,41.77591679234693,0.0,257519.732532,0.0,257519.740833,27.799999237060547
uncore,0.000679373,0.0,0.0,0.0,78.844524,0.0,78.844524,27.799999237060547
package-0,0.079502531,0.5957019999914337,7.511162051061529,7.530028018909291,125819.212264,0.0,125819.807966,27.799999237060547
dram,0.079688034,0.045104999997420236,0.5687255780551771,0.5701540598795405,40728.549115,0.0,40728.59422,27.799999237060547
core,0.079859388,0.4779649999982212,6.026625006754868,5.936832643759331,257519.732532,0.008300999994389713,257520.210497,27.799999237060547
uncore,0.080030454,0.00762999999999181,0.09620610045016145,0.0964477436453838,78.844524,0.0,78.852154,27.799999237060547
package-0,0.00036317,0.0,0.0,0.0,125819.82176,0.0,125819.82176,27.799999237060547
dram,0.000486627,0.0,0.0,0.0,40728.594892,0.0,40728.594892,27.799999237060547
core,0.000603968,0.009520999999949709,39.63153206382715,0.0,257520.220629,0.0,257520.23015,27.799999237060547
uncore,0.000720474,0.0,0.0,0.0,78.852154,0.0,78.852154,27.799999237060547
package-0,0.083279217,0.5935039999894798,7.1433746878718924,7.164089571175092,125819.82176,0.0,125820.415264,27.799999237060547
dram,0.083457231,0.04711900000256719,0.5671211515712453,0.5687657311973875,40728.594892,0.0,40728.642011,27.799999237060547
core,0.083630247,0.46819900002446957,5.635212038538934,5.5366270093569,257520.220629,0.009520999999949709,257520.688828,27.799999237060547
uncore,0.083803673,0.005554000000003612,0.06684757477147507,0.06704142428532517,78.852154,0.0,78.857708,27.799999237060547
package-0,0.000260241,0.0,0.0,0.0,125820.429241,0.0,125820.429241,27.799999237060547
dram,0.000357757,0.0,0.0,0.0,40728.642682,0.0,40728.642682,27.799999237060547
core,0.000447522,0.005615000001853332,33.803308701888724,0.0,257520.700791,0.0,257520.706406,27.799999237060547
uncore,0.000536101,0.0,0.0,0.0,78.857708,0.0,78.857708,27.799999237060547
package-0,0.106655487,0.5955189999949653,5.593939590470042,5.602681546891808,125820.429241,0.0,125821.02476,27.799999237060547
dram,0.10684552,0.058105000003706664,0.5458026694828287,0.5466556252708444,40728.642682,0.0,40728.700787,27.799999237060547
core,0.10701515,0.4403679999813903,4.136546423359854,4.090184545685023,257520.700791,0.005615000001853332,257521.141159,27.799999237060547
uncore,0.107184724,0.006407999999993308,0.06019281483210049,0.06028688144752516,78.857708,0.0,78.864116,27.799999237060547
package-0,0.0003165,0.0,0.0,0.0,125821.055765,0.0,125821.055765,27.799999237060547
dram,0.000410499,0.0,0.0,0.0,40728.701459,0.0,40728.701459,27.799999237060547
core,0.000499652,0.005797999998321757,25.509149057031546,0.0,257521.153061,0.0,257521.158859,27.799999237060547
uncore,0.000586114,0.0,0.0,0.0,78.864116,0.0,78.864116,27.799999237060547
package-0,0.112043017,0.6110829999961425,5.463317256311211,5.474441699776799,125821.055765,0.0,125821.666848,27.799999237060547
dram,0.112221695,0.059142999998584855,0.5287611870798604,0.5298378541772492,40728.701459,0.0,40728.760602,27.799999237060547
core,0.112391432,0.4548320000176318,4.066373167694986,4.0227112427261185,257521.153061,0.005797999998321757,257521.607893,27.799999237060547
uncore,0.112561183,0.006348000000002685,0.056753563662051094,0.056869125651371734,78.864116,0.0,78.870464,27.799999237060547
package-0,0.000323973,0.0,0.0,0.0,125821.68174,0.0,125821.68174,27.799999237060547
dram,0.00041867,0.0007330000007641502,3.1281340051814794,0.0,40728.761517,0.0,40728.76225,27.799999237060547
core,0.000506102,0.004638999991584569,19.797290052638726,0.0,257521.619917,0.0,257521.624556,27.799999237060547
uncore,0.000593644,0.0,0.0,0.0,78.870464,0.0,78.870464,27.799999237060547
package-0,0.055535385,0.6998279999970691,12.64657184268448,12.700351231003143,125821.68174,0.0,125822.381568,27.799999237060547
dram,0.055713387,0.03478999999788357,0.6286890984385736,0.6180602402869007,40728.761517,0.0007330000007641502,40728.796307,27.799999237060547
core,0.055883065,0.5998519999848213,10.839908395802658,10.80181724252936,257521.619917,0.004638999991584569,257522.219769,27.799999237060547
uncore,0.056052657,0.00836200000000531,0.1511094636811297,0.15175205478226148,78.870464,0.0,78.878826,27.799999237060547
package-0,0.000303074,0.0,0.0,0.0,125822.395362,0.0,125822.395362,27.799999237060547
dram,0.00039538,0.0,0.0,0.0,40728.796918,0.0,40728.796918,27.799999237060547
core,0.000488947,0.005371000006562099,25.449789884346313,0.0,257522.231671,0.0,257522.237042,27.799999237060547
uncore,0.000574352,0.0,0.0,0.0,78.878826,0.0,78.878826,27.799999237060547
package-0,0.071929505,0.6838970000098925,9.533395866540245,9.561524915003451,125822.395362,0.0,125823.079259,27.799999237060547
dram,0.072104002,0.042175000002316665,0.5879115871068371,0.5896462673569095,40728.796918,0.0,40728.839093,27.799999237060547
core,0.072272217,0.5822130000160541,8.115939984703484,8.064795071525973,257522.231671,0.005371000006562099,257522.813884,27.799999237060547
uncore,0.072441453,0.007080000000001974,0.09869387164170543,0.09898507581882082,78.878826,0.0,78.885906,27.799999237060547
package-0,0.000456079,0.0,0.0,0.0,125823.109166,0.0,125823.109166,27.799999237060547
dram,0.000571639,0.0,0.0,0.0,40728.839764,0.0,40728.839764,27.799999237060547
core,0.000658435,0.006285999988904223,18.47720328422801,0.0,257522.827739,0.0,257522.834025,27.799999237060547
uncore,0.000743302,0.0,0.0,0.0,78.885906,0.0,78.885906,27.799999237060547
package-0,0.063650246,0.6849350000120467,10.788847494651675,10.846973760470686,125823.109166,0.0,125823.794101,27.799999237060547
dram,0.063753894,0.03796400000283029,0.5979951474377684,0.6012169211180135,40728.839764,0.0,40728.877728,27.799999237060547
core,0.063849252,0.5880720000131987,9.263096679109125,9.213454526870038,257522.827739,0.006285999988904223,257523.415811,27.799999237060547
uncore,0.063942881,0.007140999999990072,0.112482439878011,0.11308845309708387,78.885906,0.0,78.893047,27.799999237060547
package-0,0.000312012,0.0,0.0,0.0,125823.807223,0.0,125823.807223,27.799999237060547
dram,0.00040709,0.0,0.0,0.0,40728.878521,0.0,40728.878521,27.799999237060547
core,0.000495255,0.005249000008916482,23.81233218823257,0.0,257523.425638,0.0,257523.430887,27.799999237060547
uncore,0.000622784,0.0,0.0,0.0,78.893047,0.0,78.893047,27.799999237060547
package-0,0.097032949,0.5934439999982715,6.124874853936296,6.138841061964673,125823.807223,0.0,125824.400667,27.799999237060547
dram,0.097143891,0.05340599999908591,0.5511978660912839,0.5524547316185332,40728.878521,0.0,40728.931927,27.799999237060547
core,0.09724682,0.44024500000523403,4.543723637126833,4.499786511575746,257523.425638,0.005249000008916482,257523.865883,27.799999237060547
uncore,0.097343792,0.007874000000001047,0.0812667490109282,0.08145205701305777,78.893047,0.0,78.900921,27.799999237060547
