zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599084,0.0,0.0,0.0,125838.257748,0.0,125838.257748,27.799999237060547
dram,0.00072105,0.0,0.0,0.0,40730.038492,0.0,40730.038492,27.799999237060547
core,0.000886572,0.010071000026073307,22.69879198087204,0.0,257534.6468,0.0,257534.656871,27.799999237060547
uncore,0.001008089,0.0,0.0,0.0,79.062724,0.0,79.062724,27.799999237060547
package-0,0.065424986,0.7216780000017025,11.053066321609688,11.128689195082762,125838.257748,0.0,125838.979426,27.799999237060547
dram,0.065525911,0.039000999997369945,0.5973309974517892,0.6014178169032863,40730.038492,0.0,40730.077493,27.799999237060547
core,0.065717717,0.6212760000198614,9.515330704590843,9.425132094085427,257534.6468,0.010071000026073307,257535.268076,27.799999237060547
uncore,0.065912906,0.0059820000000030404,0.09161903610162257,0.09224587525858052,79.062724,0.0,79.068706,27.799999237060547
package-0,0.000590658,0.0,0.0,0.0,125838.993281,0.0,125838.993281,27.799999237060547
dram,0.000707184,0.0,0.0,0.0,40730.078164,0.0,40730.078164,27.799999237060547
core,0.000794758,0.007141000009141862,15.014718269852528,0.0,257535.282724,0.0,257535.289865,27.799999237060547
uncore,0.000879922,0.0,0.0,0.0,79.068706,0.0,79.068706,27.799999237060547
package-0,0.07188847,0.6398899999912828,8.925154678476046,8.984756369185138,125838.993281,0.0,125839.633171,27.799999237060547
dram,0.072064713,0.042419999997946434,0.591672102154719,0.5956232558214302,40730.078164,0.0,40730.120584,27.799999237060547
core,0.072234238,0.5351550000195857,7.4643159796210625,7.413894809541304,257535.282724,0.007141000009141862,257535.817879,27.799999237060547
uncore,0.072403504,0.006407999999993308,0.08937847314443717,0.08997533765875787,79.068706,0.0,79.075114,27.799999237060547
package-0,0.000442743,0.016601999988779426,50.77949363888943,0.0,125839.648186,0.0,125839.664788,27.799999237060547
dram,0.000558571,0.0007320000004256144,2.2389223822672895,0.0,40730.120584,0.0,40730.121316,27.799999237060547
core,0.000645778,0.006286000018008053,19.22659306976462,0.0,257535.831246,0.0,257535.837532,27.799999237060547
uncore,0.000731282,0.0,0.0,0.0,79.075114,0.0,79.075114,27.799999237060547
package-0,0.115574111,0.6261579999991227,5.427023034682847,5.298143748879404,125839.648186,0.016601999988779426,125840.274344,27.799999237060547
dram,0.115753168,0.06207200000062585,0.537989091910831,0.5331555058957814,40730.120584,0.0007320000004256144,40730.182656,27.799999237060547
core,0.115926996,0.4393300000228919,3.8077514460484263,3.763935326002331,257535.831246,0.006286000018008053,257536.270576,27.799999237060547
uncore,0.116102515,0.006714000000002329,0.05819143515682036,0.05835679925943647,79.075114,0.0,79.081828,27.799999237060547
package-0,0.000354548,0.0,0.0,0.0,125840.287528,0.0,125840.287528,27.799999237060547
dram,0.000449879,0.0,0.0,0.0,40730.183328,0.0,40730.183328,27.799999237060547
core,0.000548219,0.006653000018559396,25.318045409451344,0.0,257536.281745,0.0,257536.288398,27.799999237060547
uncore,0.000667746,0.0,0.0,0.0,79.081828,0.0,79.081828,27.799999237060547
