zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324249,0.0,0.0,0.0,125919.857942,0.0,125919.857942,27.799999237060547
dram,0.000445252,0.0,0.0,0.0,40735.76919,0.0,40735.76919,27.799999237060547
core,0.00055237,0.005615000001853332,27.54044006755541,0.0,257600.510768,0.0,257600.516383,27.799999237060547
uncore,0.000697281,0.0,0.0,0.0,79.924539,0.0,79.924539,27.799999237060547
package-0,0.096310301,0.6057719999953406,6.298601315182756,6.311982037666796,125919.857942,0.0,125920.463714,27.799999237060547
dram,0.096410242,0.05285600000206614,0.5495778463363679,0.5507453672314399,40735.76919,0.0,40735.822046,27.799999237060547
core,0.096497141,0.45806699999957345,4.762817377926554,4.714428690850672,257600.510768,0.005615000001853332,257600.968835,27.799999237060547
uncore,0.096620766,0.006713000000004854,0.0697993810033769,0.06994766251859405,79.924539,0.0,79.931252,27.799999237060547
package-0,0.000505931,0.0,0.0,0.0,125920.478362,0.0,125920.478362,27.799999237060547
dram,0.000673068,0.0,0.0,0.0,40735.822901,0.0,40735.822901,27.799999237060547
core,0.000794153,0.01031500002136454,29.34816633386787,0.0,257600.979699,0.0,257600.990014,27.799999237060547
uncore,0.000910887,0.0,0.0,0.0,79.931252,0.0,79.931252,27.799999237060547
package-0,0.125315165,0.6259750000026543,5.005048304544169,5.019153204109252,125920.478362,0.0,125921.104337,27.799999237060547
dram,0.125514644,0.06597799999872223,0.527533970253476,0.5290206319627825,40735.822901,0.0,40735.888879,27.799999237060547
core,0.125705801,0.43505800000275485,3.4785515480377525,3.40564749274417,257600.979699,0.01031500002136454,257601.414757,27.799999237060547
uncore,0.125898807,0.007018999999999664,0.056121145492144066,0.05627930243139387,79.931252,0.0,79.938271,27.799999237060547
package-0,0.000476211,0.0,0.0,0.0,125921.11569,0.0,125921.11569,27.799999237060547
dram,0.000596691,0.0,0.0,0.0,40735.88949,0.0,40735.88949,27.799999237060547
core,0.000711243,0.009827000001678243,27.740061486220988,0.0,257601.427208,0.0,257601.437035,27.799999237060547
uncore,0.000824278,0.0,0.0,0.0,79.938271,0.0,79.938271,27.799999237060547
package-0,0.063117043,0.7158789999957662,11.376597923276385,11.441007522147984,125921.11569,0.0,125921.831569,27.799999237060547
dram,0.063293672,0.038086000000475906,0.6052546708506342,0.6086813728249467,40735.88949,0.0,40735.927576,27.799999237060547
core,0.063464421,0.6137069999822415,9.7529020707961,9.65106620293822,257601.427208,0.009827000001678243,257602.040915,27.799999237060547
uncore,0.063635072,0.008178999999998382,0.12997894115487318,0.1307148282379889,79.938271,0.0,79.94645,27.799999237060547
package-0,0.000349225,0.0,0.0,0.0,125921.846645,0.0,125921.846645,27.799999237060547
dram,0.000465197,0.0,0.0,0.0,40735.928247,0.0,40735.928247,27.799999237060547
core,0.000579998,0.007689999998547137,37.03507495411377,0.0,257602.052756,0.0,257602.060446,27.799999237060547
uncore,0.000697945,0.0,0.0,0.0,79.94645,0.0,79.94645,27.799999237060547
package-0,0.081644,0.7020250000059605,8.623803801617669,8.645856789486999,125921.846645,0.0,125922.54867,27.799999237060547
dram,0.081843666,0.04717999999411404,0.5795677693901324,0.5810498533152582,40735.928247,0.0,40735.975427,27.799999237060547
core,0.082036149,0.5820300000195857,7.149763223221138,7.073339822105622,257602.052756,0.007689999998547137,257602.634786,27.799999237060547
uncore,0.082228328,0.006896999999995046,0.08472401242008382,0.08494067059797401,79.94645,0.0,79.953347,27.799999237060547
package-0,0.000534957,0.0,0.0,0.0,125922.573023,0.0,125922.573023,27.799999237060547
dram,0.000704903,0.0,0.0,0.0,40735.976037,0.0,40735.976037,27.799999237060547
core,0.000826432,0.010558999987551942,27.906398960684044,0.0,257602.644429,0.0,257602.654988,27.799999237060547
uncore,0.000941127,0.0,0.0,0.0,79.953347,0.0,79.953347,27.799999237060547
package-0,0.076279927,0.6765729999897303,8.884861052742439,8.929228958285222,125922.573023,0.0,125923.249596,27.799999237060547
dram,0.076380498,0.04437299999699462,0.5827130841352259,0.5856229505835565,40735.976037,0.0,40736.02041,27.799999237060547
core,0.076581027,0.5559070000017527,7.300256518272877,7.197356610659376,257602.644429,0.010558999987551942,257603.200336,27.799999237060547
uncore,0.076775873,0.008484000000009928,0.11141319735298223,0.11196955610603787,79.953347,0.0,79.961831,27.799999237060547
package-0,0.000464104,0.0,0.0,0.0,125923.261497,0.0,125923.261497,27.799999237060547
dram,0.000584093,0.0,0.0,0.0,40736.021081,0.0,40736.021081,27.799999237060547
core,0.00069501,0.008850000012898818,28.835345333068823,0.0,257603.211078,0.0,257603.219928,27.799999237060547
uncore,0.000803447,0.0,0.0,0.0,79.961831,0.0,79.961831,27.799999237060547
package-0,0.090042819,0.5950920000032056,6.623371575886846,6.646074317994056,125923.261497,0.0,125923.856589,27.799999237060547
dram,0.090220897,0.05029300000023795,0.559760888511119,0.5616795649658473,40736.021081,0.0,40736.071374,27.799999237060547
core,0.090388838,0.46942000000854023,5.2246427194326595,5.14371298655177,257603.211078,0.008850000012898818,257603.680498,27.799999237060547
uncore,0.090558268,0.006714000000002329,0.07472679310136948,0.074982932001753,79.961831,0.0,79.968545,27.799999237060547
package-0,0.000334962,0.0,0.0,0.0,125923.887167,0.0,125923.887167,27.799999237060547
dram,0.000430083,0.0,0.0,0.0,40736.072045,0.0,40736.072045,27.799999237060547
core,0.000517756,0.005921000003581867,25.9248394358003,0.0,257603.692827,0.0,257603.698748,27.799999237060547
uncore,0.000604419,0.0,0.0,0.0,79.968545,0.0,79.968545,27.799999237060547
package-0,0.069320486,0.6363510000082897,9.205278265255991,9.235791855727822,125923.887167,0.0,125924.523518,27.799999237060547
dram,0.06949444,0.04083299999911105,0.590678929383498,0.5926369076685842,40736.072045,0.0,40736.112878,27.799999237060547
core,0.06966242,0.5310659999959171,7.682254458805235,7.621784068764273,257603.692827,0.005921000003581867,257604.223893,27.799999237060547
uncore,0.069829307,0.006835999999992737,0.09888769283053432,0.09921548504656368,79.968545,0.0,79.975381,27.799999237060547
package-0,0.000435665,0.0,0.0,0.0,125924.53719,0.0,125924.53719,27.799999237060547
dram,0.000529247,0.0,0.0,0.0,40736.113488,0.0,40736.113488,27.799999237060547
core,0.000655733,0.006164000020362437,17.829405851430593,0.0,257604.237565,0.0,257604.243729,27.799999237060547
uncore,0.000772392,0.0,0.0,0.0,79.975381,0.0,79.975381,27.799999237060547
package-0,0.063019646,0.6422710000042571,10.213310884199027,10.26977008418341,125924.53719,0.0,125925.179461,27.799999237060547
dram,0.063120086,0.03832999999576714,0.6095187329733437,0.612888153568619,40736.113488,0.0,40736.151818,27.799999237060547
core,0.063310592,0.5373520000139251,8.54490243269891,8.493577681967503,257604.237565,0.006164000020362437,257604.774917,27.799999237060547
uncore,0.063507123,0.006529999999997926,0.10383922063016456,0.1044132440188828,79.975381,0.0,79.981911,27.799999237060547
package-0,0.000536095,0.0,0.0,0.0,125925.191973,0.0,125925.191973,27.799999237060547
dram,0.000630321,0.0,0.0,0.0,40736.15249,0.0,40736.15249,27.799999237060547
core,0.000757001,0.005860000004759058,13.129593127708949,0.0,257604.789809,0.0,257604.795669,27.799999237060547
uncore,0.000847242,0.0,0.0,0.0,79.981911,0.0,79.981911,27.799999237060547
package-0,0.091791836,0.5428460000111954,5.929865337825181,5.958917731940004,125925.191973,0.0,125925.734819,27.799999237060547
dram,0.09199273,0.05102500000066357,0.5573797704325436,0.5601105603982016,40736.15249,0.0,40736.203515,27.799999237060547
core,0.092167338,0.4028309999848716,4.400389030705728,4.357621739496399,257604.789809,0.005860000004759058,257605.19264,27.799999237060547
uncore,0.09233769,0.008057000000007974,0.08801193160844777,0.08844313150561665,79.981911,0.0,79.989968,27.799999237060547
package-0,0.000562065,0.017638999997870997,39.97534260373667,0.0,125925.746232,0.0,125925.763871,27.799999237060547
dram,0.000684214,0.0008549999984097667,1.9376902243182768,0.0,40736.204247,0.0,40736.205102,27.799999237060547
core,0.000798951,0.0076289999997243285,17.289635962905873,0.0,257605.208693,0.0,257605.216322,27.799999237060547
uncore,0.000884645,0.0,0.0,0.0,79.989968,0.0,79.989968,27.799999237060547
package-0,0.084341648,0.5626819999888539,6.691211883935046,6.515643806725805,125925.746232,0.017638999997870997,125926.308914,27.799999237060547
dram,0.084543904,0.04882799999904819,0.5806450070712829,0.5734868264511019,40736.204247,0.0008549999984097667,40736.253075,27.799999237060547
core,0.084742158,0.43090700000175275,5.124190998360782,5.060020364048577,257605.208693,0.0076289999997243285,257605.6396,27.799999237060547
uncore,0.084937569,0.007628999999994335,0.09072132299151874,0.09119986240039155,79.989968,0.0,79.997597,27.799999237060547
package-0,0.000595507,0.0,0.0,0.0,125926.336075,0.0,125926.336075,27.799999237060547
dram,0.000765956,0.0,0.0,0.0,40736.253686,0.0,40736.253686,27.799999237060547
core,0.000889442,0.010864000010769814,24.850971966643826,0.0,257605.652722,0.0,257605.663586,27.799999237060547
uncore,0.001000398,0.0,0.0,0.0,79.997597,0.0,79.997597,27.799999237060547
package-0,0.112499042,0.5953350000054343,5.303536568580475,5.324271889199645,125926.336075,0.0,125926.93141,27.799999237060547
dram,0.112702096,0.06048500000179047,0.5388300861819946,0.5409367586734088,40736.253686,0.0,40736.314171,27.799999237060547
core,0.112894693,0.4238269999914337,3.7756590712553564,3.6932605878312748,257605.652722,0.010864000010769814,257606.076549,27.799999237060547
uncore,0.11309025,0.007630000000006021,0.0679717873431456,0.06823753771280795,79.997597,0.0,80.005227,27.799999237060547
package-0,0.000534914,0.0,0.0,0.0,125926.943922,0.0,125926.943922,27.799999237060547
dram,0.00065545,0.0007929999992484227,1.9033081060966406,0.0,40736.314843,0.0,40736.315636,27.799999237060547
core,0.000771534,0.006529999984195456,15.672890182231445,0.0,257606.091381,0.0,257606.097911,27.799999237060547
uncore,0.000858119,0.0,0.0,0.0,80.005227,0.0,80.005227,27.799999237060547
package-0,0.072279254,0.6413559999928111,8.893367092445297,8.945046047941164,125926.943922,0.0,125927.585278,27.799999237060547
dram,0.072409406,0.041930999999749474,0.5814364807615047,0.5737551443017765,40736.314843,0.0007929999992484227,40736.356774,27.799999237060547
core,0.072528964,0.5280749999801628,7.322555378322292,7.274031958989539,257606.091381,0.006529999984195456,257606.619456,27.799999237060547
uncore,0.07264245,0.007323999999997,0.10155829303190858,0.10214844369714883,80.005227,0.0,80.012551,27.799999237060547
