zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054065,0.0,0.0,0.0,125808.643932,0.0,125808.643932,27.799999237060547
dram,0.000688302,0.0,0.0,0.0,40727.793563,0.0,40727.793563,27.799999237060547
core,0.000807302,0.010437000019010156,27.337948642820695,0.0,257511.235605,0.0,257511.246042,27.799999237060547
uncore,0.000920559,0.0,0.0,0.0,78.740399,0.0,78.740399,27.799999237060547
package-0,0.112130047,0.6144999999960419,5.4875377704326205,5.506310442306388,125808.643932,0.0,125809.258432,27.799999237060547
dram,0.112328974,0.060181000000739004,0.5374214980774419,0.5392599979408371,40727.793563,0.0,40727.853744,27.799999237060547
core,0.112522247,0.4595940000144765,4.104213887973792,4.024732106307529,257511.235605,0.010437000019010156,257511.695199,27.799999237060547
uncore,0.112713576,0.005797999999998638,0.051776637905884125,0.05195376394579427,78.740399,0.0,78.746197,27.799999237060547
package-0,0.000429586,0.0,0.0,0.0,125809.286508,0.0,125809.286508,27.799999237060547
dram,0.000549945,0.0,0.0,0.0,40727.854354,0.0,40727.854354,27.799999237060547
core,0.000664655,0.0073250000132247806,23.97755770399674,0.0,257511.706246,0.0,257511.713571,27.799999237060547
uncore,0.000778233,0.0,0.0,0.0,78.746197,0.0,78.746197,27.799999237060547
package-0,0.103796983,0.5668319999967935,5.467943439737771,5.484104806440977,125809.286508,0.0,125809.85334,27.799999237060547
dram,0.103895493,0.056273999995028134,0.5428469971743975,0.5444514668405086,40727.854354,0.0,40727.910628,27.799999237060547
core,0.104086738,0.4156490000023041,4.009557016556969,3.9505384504367838,257511.706246,0.0073250000132247806,257512.121895,27.799999237060547
uncore,0.104283931,0.006775000000004638,0.06535502019021214,0.06554818722985513,78.746197,0.0,78.752972,27.799999237060547
package-0,0.000435477,0.0,0.0,0.0,125809.868111,0.0,125809.868111,27.799999237060547
dram,0.000557633,0.0007320000004256144,2.325293283732205,0.0,40727.911544,0.0,40727.912276,27.799999237060547
core,0.000672143,0.0073850000044330955,23.459413798751253,0.0,257512.132332,0.0,257512.139717,27.799999237060547
uncore,0.000781878,0.0,0.0,0.0,78.752972,0.0,78.752972,27.799999237060547
package-0,0.059955752,0.6977519999927608,11.686648447206228,11.748593712816579,125809.868111,0.0,125810.565863,27.799999237060547
dram,0.06015563,0.03674299999693176,0.6154085174450177,0.6063452460982977,40727.911544,0.0007320000004256144,40727.948287,27.799999237060547
core,0.060348248,0.6021099999779835,10.08474056163658,10.013847893831313,257512.132332,0.0073850000044330955,257512.734442,27.799999237060547
uncore,0.060540465,0.0060419999999936636,0.10119745972591775,0.10173385846762144,78.752972,0.0,78.759014,27.799999237060547
package-0,0.000422925,0.0,0.0,0.0,125810.580389,0.0,125810.580389,27.799999237060547
dram,0.000542298,0.0,0.0,0.0,40727.948958,0.0,40727.948958,27.799999237060547
core,0.00065628,0.007447000010870397,26.810433319066103,0.0,257512.747198,0.0,257512.754645,27.799999237060547
uncore,0.000769875,0.0,0.0,0.0,78.759014,0.0,78.759014,27.799999237060547
package-0,0.10136187,0.5585320000100182,5.522586073150507,5.537795360232067,125810.580389,0.0,125811.138921,27.799999237060547
dram,0.101560379,0.05548099999577971,0.5485784125093291,0.550089205904323,40727.948958,0.0,40728.004439,27.799999237060547
core,0.101752465,0.40588299999944866,4.013241502877717,3.950457685587569,257512.747198,0.007447000010870397,257513.153081,27.799999237060547
uncore,0.10194316,0.007080000000001974,0.07000477930935949,0.07019757354950247,78.759014,0.0,78.766094,27.799999237060547
package-0,0.000337661,0.0,0.0,0.0,125811.153508,0.0,125811.153508,27.799999237060547
dram,0.000434523,0.0006709999943268485,2.7984918769783316,0.0,40728.005294,0.0,40728.005965,27.799999237060547
core,0.000523521,0.0056770000082906336,23.676659527762347,0.0,257513.164311,0.0,257513.169988,27.799999237060547
uncore,0.000610002,0.0,0.0,0.0,78.766094,0.0,78.766094,27.799999237060547
package-0,0.07428419,0.6897570000000997,9.309886164633204,9.340113430820871,125811.153508,0.0,125811.843265,27.799999237060547
dram,0.074465173,0.043517999998584855,0.58737733158094,0.5801983020253427,40728.005294,0.0006709999943268485,40728.048812,27.799999237060547
core,0.074612939,0.5789780000050087,7.814664109059937,7.763163505367264,257513.164311,0.0056770000082906336,257513.743289,27.799999237060547
uncore,0.074752865,0.005921000000000731,0.07991776231454273,0.08017723868534747,78.766094,0.0,78.772015,27.799999237060547
package-0,0.000344123,0.015136999994865619,67.07998012401895,0.0,125811.858584,0.0,125811.873721,27.799999237060547
dram,0.000439007,0.0,0.0,0.0,40728.049544,0.0,40728.049544,27.799999237060547
core,0.000526766,0.005310000007739291,23.53139295094875,0.0,257513.754337,0.0,257513.759647,27.799999237060547
uncore,0.000613391,0.0,0.0,0.0,78.772015,0.0,78.772015,27.799999237060547
package-0,0.06554726,0.7147200000035809,10.94554738730542,10.7508853753458,125811.858584,0.015136999994865619,125812.573304,27.799999237060547
dram,0.065746442,0.03875700000207871,0.5935423384128377,0.5956006142365299,40728.049544,0.0,40728.088301,27.799999237060547
